Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566393,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.80795599999998,56.675199999999926,157.87189999999995,8688.0
1702566393,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.80795599999998,56.675199999999926,157.87189999999995,8688.0
1702566394,300,GET,/,0.000000,0.000000,110,160,180,180,260,270,270,270,270,270,270,300,0,87,112.53362533333338,5.395299999999992,273.7403999999999,8688.0
1702566394,300,,Aggregated,0.000000,0.000000,110,160,180,180,260,270,270,270,270,270,270,300,0,87,112.53362533333338,5.395299999999992,273.7403999999999,8688.0
1702566395,400,GET,/,0.000000,0.000000,94,110,110,120,180,250,270,270,270,270,270,600,0,87,99.60465250000001,5.395299999999992,273.7403999999999,8688.0
1702566395,400,,Aggregated,0.000000,0.000000,94,110,110,120,180,250,270,270,270,270,270,600,0,87,99.60465250000001,5.395299999999992,273.7403999999999,8688.0
1702566396,500,GET,/,100.000000,0.000000,91,100,120,130,180,250,270,280,300,300,300,1000,0,88,101.63145349999994,5.395299999999992,296.3963999999999,8688.0
1702566396,500,,Aggregated,100.000000,0.000000,91,100,120,130,180,250,270,280,300,300,300,1000,0,88,101.63145349999994,5.395299999999992,296.3963999999999,8688.0
1702566397,600,GET,/,150.000000,0.000000,90,110,130,170,200,250,290,290,320,320,320,1500,0,88,105.81271559999999,5.395299999999992,323.15870000000047,8688.0
1702566397,600,,Aggregated,150.000000,0.000000,90,110,130,170,200,250,290,290,320,320,320,1500,0,88,105.81271559999999,5.395299999999992,323.15870000000047,8688.0
1702566398,604,GET,/,250.000000,0.000000,92,120,160,180,200,240,270,290,320,320,320,2104,0,91,108.52172053231948,4.987999999999992,323.15870000000047,8688.0
1702566398,604,,Aggregated,250.000000,0.000000,92,120,160,180,200,240,270,290,320,320,320,2104,0,91,108.52172053231948,4.987999999999992,323.15870000000047,8688.0
1702566399,604,GET,/,300.000000,0.000000,87,99,120,160,190,210,270,290,320,320,320,2708,0,87,97.5512142171344,2.230400000000188,323.15870000000047,8688.0
1702566399,604,,Aggregated,300.000000,0.000000,87,99,120,160,190,210,270,290,320,320,320,2708,0,87,97.5512142171344,2.230400000000188,323.15870000000047,8688.0
1702566400,604,GET,/,350.000000,0.000000,79,94,100,120,180,210,260,280,320,320,320,3312,0,79,85.06662560386492,1.308800000000332,323.15870000000047,8688.0
1702566400,604,,Aggregated,350.000000,0.000000,79,94,100,120,180,210,260,280,320,320,320,3312,0,79,85.06662560386492,1.308800000000332,323.15870000000047,8688.0
1702566401,604,GET,/,383.857143,0.000000,68,89,97,110,180,200,250,270,320,320,320,3916,0,69,75.81093475485214,1.308800000000332,323.15870000000047,8688.0
1702566401,604,,Aggregated,383.857143,0.000000,68,89,97,110,180,200,250,270,320,320,320,3916,0,69,75.81093475485214,1.308800000000332,323.15870000000047,8688.0
1702566402,604,GET,/,405.875000,0.000000,57,84,94,99,170,200,250,270,320,320,320,4511,0,58,68.3357341609401,1.308800000000332,323.15870000000047,8688.0
1702566402,604,,Aggregated,405.875000,0.000000,57,84,94,99,170,200,250,270,320,320,320,4511,0,58,68.3357341609401,1.308800000000332,323.15870000000047,8688.0
