Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572950,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.82758800000005,61.692599999999985,266.78979999999996,8688.0
1702572950,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.82758800000005,61.692599999999985,266.78979999999996,8688.0
1702572951,300,GET,/,0.000000,0.000000,120,190,210,220,220,240,240,250,250,250,250,300,0,120.0,130.91312466666676,20.75180000000021,266.78979999999996,8688.0
1702572951,300,,Aggregated,0.000000,0.000000,120,190,210,220,220,240,240,250,250,250,250,300,0,120.0,130.91312466666676,20.75180000000021,266.78979999999996,8688.0
1702572952,400,GET,/,100.000000,0.000000,120,180,190,210,220,240,280,280,280,280,280,600,0,120.0,131.66365966666677,10.196699999999836,278.1737999999998,8688.0
1702572952,400,,Aggregated,100.000000,0.000000,120,180,190,210,220,240,280,280,280,280,280,600,0,120.0,131.66365966666677,10.196699999999836,278.1737999999998,8688.0
1702572953,500,GET,/,133.000000,0.000000,110,170,190,200,230,240,280,280,290,290,290,1000,0,120.0,130.70695010000006,10.196699999999836,291.98339999999945,8688.0
1702572953,500,,Aggregated,133.000000,0.000000,110,170,190,200,230,240,280,280,290,290,290,1000,0,120.0,130.70695010000006,10.196699999999836,291.98339999999945,8688.0
1702572954,583,GET,/,158.666667,0.000000,120,180,200,200,220,240,270,280,290,340,340,1514,0,120.0,131.60411657859973,8.308000000000426,335.0840000000002,8688.0
1702572954,583,,Aggregated,158.666667,0.000000,120,180,200,200,220,240,270,280,290,340,340,1514,0,120.0,131.60411657859973,8.308000000000426,335.0840000000002,8688.0
1702572955,583,GET,/,193.500000,0.000000,120,180,190,200,220,230,260,280,290,340,340,2085,0,120.0,135.93674038369284,5.710599999999566,335.0840000000002,8688.0
1702572955,583,,Aggregated,193.500000,0.000000,120,180,190,200,220,230,260,280,290,340,340,2085,0,120.0,135.93674038369284,5.710599999999566,335.0840000000002,8688.0
1702572956,583,GET,/,235.600000,0.000000,110,170,190,190,210,230,250,270,290,340,340,2666,0,110.0,122.98845120029968,1.6498000000000346,335.0840000000002,8688.0
1702572956,583,,Aggregated,235.600000,0.000000,110,170,190,190,210,230,250,270,290,340,340,2666,0,110.0,122.98845120029968,1.6498000000000346,335.0840000000002,8688.0
1702572957,583,GET,/,277.333333,0.000000,100,130,180,190,200,220,240,270,290,340,340,3214,0,100.0,107.63115930304875,1.5838000000005792,335.0840000000002,8688.0
1702572957,583,,Aggregated,277.333333,0.000000,100,130,180,190,200,220,240,270,290,340,340,3214,0,100.0,107.63115930304875,1.5838000000005792,335.0840000000002,8688.0
1702572958,583,GET,/,313.857143,0.000000,92,110,170,180,200,220,240,270,290,340,340,3753,0,92,96.68436831867801,1.5838000000005792,335.0840000000002,8688.0
1702572958,583,,Aggregated,313.857143,0.000000,92,110,170,180,200,220,240,270,290,340,340,3753,0,92,96.68436831867801,1.5838000000005792,335.0840000000002,8688.0
1702572959,583,GET,/,347.500000,0.000000,82,100,130,170,200,210,230,260,280,340,340,4329,0,83,88.15207313467288,1.5838000000005792,335.0840000000002,8688.0
1702572959,583,,Aggregated,347.500000,0.000000,82,100,130,170,200,210,230,260,280,340,340,4329,0,83,88.15207313467288,1.5838000000005792,335.0840000000002,8688.0
