Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.828314,60.4366999999999,228.50560000000007,8688.0
1702571795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.828314,60.4366999999999,228.50560000000007,8688.0
1702571796,200,GET,/,0.000000,0.000000,190,200,200,210,220,240,240,260,300,300,300,300,0,140.0,142.76268166666674,15.77060000000019,299.1304000000001,8688.0
1702571796,200,,Aggregated,0.000000,0.000000,190,200,200,210,220,240,240,260,300,300,300,300,0,140.0,142.76268166666674,15.77060000000019,299.1304000000001,8688.0
1702571797,400,GET,/,100.000000,0.000000,190,200,200,210,230,250,260,260,300,300,300,600,0,170.0,151.86726433333348,10.053099999999926,299.1304000000001,8688.0
1702571797,400,,Aggregated,100.000000,0.000000,190,200,200,210,230,250,260,260,300,300,300,600,0,170.0,151.86726433333348,10.053099999999926,299.1304000000001,8688.0
1702571798,464,GET,/,150.000000,0.000000,120,190,190,200,220,230,260,260,300,300,300,1000,0,110.0,135.86639960000025,10.053099999999926,299.1304000000001,8688.0
1702571798,464,,Aggregated,150.000000,0.000000,120,190,190,200,220,230,260,260,300,300,300,1000,0,110.0,135.86639960000025,10.053099999999926,299.1304000000001,8688.0
1702571799,464,GET,/,183.333333,0.000000,100,130,190,190,210,230,240,260,260,300,300,1464,0,100.0,123.22878312841507,8.423699999999812,299.1304000000001,8688.0
1702571799,464,,Aggregated,183.333333,0.000000,100,130,190,190,210,230,240,260,260,300,300,1464,0,100.0,123.22878312841507,8.423699999999812,299.1304000000001,8688.0
1702571800,464,GET,/,223.500000,0.000000,99,110,170,190,200,230,250,260,290,300,300,1928,0,100.0,112.79294035269693,1.623799999999953,299.1304000000001,8688.0
1702571800,464,,Aggregated,223.500000,0.000000,99,110,170,190,200,230,250,260,290,300,300,1928,0,100.0,112.79294035269693,1.623799999999953,299.1304000000001,8688.0
1702571801,464,GET,/,255.800000,0.000000,91,100,130,170,200,220,240,260,280,300,300,2388,0,91,96.21649212730304,1.623799999999953,299.1304000000001,8688.0
1702571801,464,,Aggregated,255.800000,0.000000,91,100,130,170,200,220,240,260,280,300,300,2388,0,91,96.21649212730304,1.623799999999953,299.1304000000001,8688.0
1702571802,464,GET,/,284.333333,0.000000,87,100,110,140,190,210,240,260,280,300,300,2838,0,88,86.10922413671588,1.4292000000004634,299.1304000000001,8688.0
1702571802,464,,Aggregated,284.333333,0.000000,87,100,110,140,190,210,240,260,280,300,300,2838,0,88,86.10922413671588,1.4292000000004634,299.1304000000001,8688.0
1702571803,464,GET,/,308.285714,0.000000,73,95,100,110,190,210,230,250,280,300,300,3302,0,74,75.32179285281651,1.227500000000603,299.1304000000001,8688.0
1702571803,464,,Aggregated,308.285714,0.000000,73,95,100,110,190,210,230,250,280,300,300,3302,0,74,75.32179285281651,1.227500000000603,299.1304000000001,8688.0
1702571804,464,GET,/,325.625000,0.000000,49,90,100,110,190,200,230,250,280,300,300,3766,0,56,68.12727724375998,1.227500000000603,299.1304000000001,8688.0
1702571804,464,,Aggregated,325.625000,0.000000,49,90,100,110,190,200,230,250,280,300,300,3766,0,56,68.12727724375998,1.227500000000603,299.1304000000001,8688.0
