Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.20011199999999,59.94359999999999,141.9579000000002,8688.0
1702569944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.20011199999999,59.94359999999999,141.9579000000002,8688.0
1702569945,200,GET,/,0.000000,0.000000,110,170,190,220,230,300,300,300,300,300,300,300,0,110.0,127.31170466666667,41.821099999999944,300.9945000000003,8688.0
1702569945,200,,Aggregated,0.000000,0.000000,110,170,190,220,230,300,300,300,300,300,300,300,0,110.0,127.31170466666667,41.821099999999944,300.9945000000003,8688.0
1702569946,300,GET,/,100.000000,0.000000,120,180,180,190,230,280,300,300,300,300,300,600,0,120.0,132.88264500000022,29.623299999999908,300.9945000000003,8688.0
1702569946,300,,Aggregated,100.000000,0.000000,120,180,180,190,230,280,300,300,300,300,300,600,0,120.0,132.88264500000022,29.623299999999908,300.9945000000003,8688.0
1702569947,500,GET,/,138.000000,0.000000,110,140,170,180,220,240,280,300,300,300,300,1000,0,110.0,123.80603390000024,12.137199999999737,300.9945000000003,8688.0
1702569947,500,,Aggregated,138.000000,0.000000,110,140,170,180,220,240,280,300,300,300,300,1000,0,110.0,123.80603390000024,12.137199999999737,300.9945000000003,8688.0
1702569948,588,GET,/,152.000000,0.000000,110,140,170,180,220,240,280,300,320,320,320,1500,0,110.0,124.95004593333351,10.13039999999954,320.2860999999997,8688.0
1702569948,588,,Aggregated,152.000000,0.000000,110,140,170,180,220,240,280,300,320,320,320,1500,0,110.0,124.95004593333351,10.13039999999954,320.2860999999997,8688.0
1702569949,588,GET,/,197.250000,0.000000,110,150,180,190,220,240,270,280,320,320,320,2088,0,110.0,129.21073577586216,10.13039999999954,320.2860999999997,8688.0
1702569949,588,,Aggregated,197.250000,0.000000,110,150,180,190,220,240,270,280,320,320,320,2088,0,110.0,129.21073577586216,10.13039999999954,320.2860999999997,8688.0
1702569950,588,GET,/,236.000000,0.000000,110,140,170,180,210,240,270,280,310,320,320,2622,0,110.0,118.27743554538544,1.674999999999649,320.2860999999997,8688.0
1702569950,588,,Aggregated,236.000000,0.000000,110,140,170,180,210,240,270,280,310,320,320,2622,0,110.0,118.27743554538544,1.674999999999649,320.2860999999997,8688.0
1702569951,588,GET,/,278.500000,0.000000,99,130,160,180,210,240,280,280,300,320,320,3161,0,99,106.4722270167671,1.674999999999649,320.2860999999997,8688.0
1702569951,588,,Aggregated,278.500000,0.000000,99,130,160,180,210,240,280,280,300,320,320,3161,0,99,106.4722270167671,1.674999999999649,320.2860999999997,8688.0
1702569952,588,GET,/,318.428571,0.000000,91,110,140,170,200,240,270,280,300,320,320,3749,0,91,97.45669538543619,1.674999999999649,320.2860999999997,8688.0
1702569952,588,,Aggregated,318.428571,0.000000,91,110,140,170,200,240,270,280,300,320,320,3749,0,91,97.45669538543619,1.674999999999649,320.2860999999997,8688.0
1702569953,588,GET,/,350.625000,0.000000,80,100,130,150,190,230,270,280,300,320,320,4337,0,80,88.71546087157024,1.5203000000010292,320.2860999999997,8688.0
1702569953,588,,Aggregated,350.625000,0.000000,80,100,130,150,190,230,270,280,300,320,320,4337,0,80,88.71546087157024,1.5203000000010292,320.2860999999997,8688.0
