Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.710572,56.165400000000034,196.04250000000013,8688.0
1702566876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.710572,56.165400000000034,196.04250000000013,8688.0
1702566877,200,GET,/,0.000000,0.000000,140,210,280,280,300,310,360,390,400,400,400,300,0,100,138.955893,14.165699999999948,396.63300000000004,8688.0
1702566877,200,,Aggregated,0.000000,0.000000,140,210,280,280,300,310,360,390,400,400,400,300,0,100,138.955893,14.165699999999948,396.63300000000004,8688.0
1702566878,400,GET,/,0.000000,0.000000,100,120,180,200,280,290,310,360,400,400,400,600,0,100,120.86291166666682,7.520599999999877,396.63300000000004,8688.0
1702566878,400,,Aggregated,0.000000,0.000000,100,120,180,200,280,290,310,360,400,400,400,600,0,100,120.86291166666682,7.520599999999877,396.63300000000004,8688.0
1702566879,500,GET,/,150.000000,0.000000,100,180,200,210,280,290,300,370,400,400,400,1000,0,100,136.58294160000008,7.520599999999877,396.63300000000004,8688.0
1702566879,500,,Aggregated,150.000000,0.000000,100,180,200,210,280,290,300,370,400,400,400,1000,0,100,136.58294160000008,7.520599999999877,396.63300000000004,8688.0
1702566880,501,GET,/,200.000000,0.000000,130,200,210,260,280,290,310,370,400,400,400,1501,0,120.0,151.336385942705,3.0887999999995586,396.63300000000004,8688.0
1702566880,501,,Aggregated,200.000000,0.000000,130,200,210,260,280,290,310,370,400,400,400,1501,0,120.0,151.336385942705,3.0887999999995586,396.63300000000004,8688.0
1702566881,501,GET,/,247.500000,0.000000,110,180,200,200,280,290,300,360,400,400,400,1990,0,100,134.47942241206042,2.0570000000006416,396.63300000000004,8688.0
1702566881,501,,Aggregated,247.500000,0.000000,110,180,200,200,280,290,300,360,400,400,400,1990,0,100,134.47942241206042,2.0570000000006416,396.63300000000004,8688.0
1702566882,501,GET,/,267.200000,0.000000,100,170,190,200,270,290,300,360,390,400,400,2472,0,100,125.67746933656973,2.0570000000006416,396.63300000000004,8688.0
1702566882,501,,Aggregated,267.200000,0.000000,100,170,190,200,270,290,300,360,390,400,400,2472,0,100,125.67746933656973,2.0570000000006416,396.63300000000004,8688.0
1702566883,501,GET,/,299.833333,0.000000,96,120,180,190,260,280,300,310,390,400,400,2938,0,95,111.90813165418656,1.9597000000004527,396.63300000000004,8688.0
1702566883,501,,Aggregated,299.833333,0.000000,96,120,180,190,260,280,300,310,390,400,400,2938,0,95,111.90813165418656,1.9597000000004527,396.63300000000004,8688.0
1702566884,501,GET,/,321.571429,0.000000,92,100,170,190,210,280,290,300,390,400,400,3416,0,92,102.0782623243561,1.5903999999995477,396.63300000000004,8688.0
1702566884,501,,Aggregated,321.571429,0.000000,92,100,170,190,210,280,290,300,390,400,400,3416,0,92,102.0782623243561,1.5903999999995477,396.63300000000004,8688.0
1702566885,501,GET,/,341.250000,0.000000,87,100,120,180,200,280,290,300,390,400,400,3905,0,86,92.85645083226646,1.3448000000000349,396.63300000000004,8688.0
1702566885,501,,Aggregated,341.250000,0.000000,87,100,120,180,200,280,290,300,390,400,400,3905,0,86,92.85645083226646,1.3448000000000349,396.63300000000004,8688.0
