Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,85.59008599999999,58.34600000000001,109.83429999999994,8688.0
1702566309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,85.59008599999999,58.34600000000001,109.83429999999994,8688.0
1702566310,300,GET,/,0.000000,0.000000,110,180,280,280,290,300,300,310,310,310,310,300,0,96,130.90628366666658,21.914999999999907,308.91209999999967,8688.0
1702566310,300,,Aggregated,0.000000,0.000000,110,180,280,280,290,300,300,310,310,310,310,300,0,96,130.90628366666658,21.914999999999907,308.91209999999967,8688.0
1702566311,400,GET,/,0.000000,0.000000,120,180,190,190,280,290,300,300,310,310,310,600,0,110.0,132.59089649999996,19.849999999999923,308.91209999999967,8688.0
1702566311,400,,Aggregated,0.000000,0.000000,120,180,190,190,280,290,300,300,310,310,310,600,0,110.0,132.59089649999996,19.849999999999923,308.91209999999967,8688.0
1702566312,500,GET,/,100.000000,0.000000,170,190,190,200,210,280,290,300,310,310,310,1000,0,140.0,143.9485232000001,19.849999999999923,308.91209999999967,8688.0
1702566312,500,,Aggregated,100.000000,0.000000,170,190,190,200,210,280,290,300,310,310,310,1000,0,140.0,143.9485232000001,19.849999999999923,308.91209999999967,8688.0
1702566313,579,GET,/,200.000000,0.000000,170,190,200,200,210,280,290,300,360,360,360,1516,0,140.0,144.9107447889182,11.689900000000364,363.32529999999963,8688.0
1702566313,579,,Aggregated,200.000000,0.000000,170,190,200,200,210,280,290,300,360,360,360,1516,0,140.0,144.9107447889182,11.689900000000364,363.32529999999963,8688.0
1702566314,579,GET,/,250.000000,0.000000,120,190,200,200,220,280,300,300,360,360,360,2083,0,120.0,137.40859836773893,2.5675000000005,363.32529999999963,8688.0
1702566314,579,,Aggregated,250.000000,0.000000,120,190,200,200,220,280,300,300,360,360,360,2083,0,120.0,137.40859836773893,2.5675000000005,363.32529999999963,8688.0
1702566315,579,GET,/,296.200000,0.000000,100,180,190,190,210,280,290,300,350,360,360,2598,0,100.0,124.46887474980758,2.5675000000005,363.32529999999963,8688.0
1702566315,579,,Aggregated,296.200000,0.000000,100,180,190,190,210,280,290,300,350,360,360,2598,0,100.0,124.46887474980758,2.5675000000005,363.32529999999963,8688.0
1702566316,579,GET,/,331.166667,0.000000,99,160,190,190,200,280,290,300,320,360,360,3122,0,98,117.14457677770646,2.074699999999652,363.32529999999963,8688.0
1702566316,579,,Aggregated,331.166667,0.000000,99,160,190,190,200,280,290,300,320,360,360,3122,0,98,117.14457677770646,2.074699999999652,363.32529999999963,8688.0
1702566317,579,GET,/,358.285714,0.000000,100,170,190,200,210,280,300,300,320,360,360,3691,0,100.0,120.9268983202383,2.074699999999652,363.32529999999963,8688.0
1702566317,579,,Aggregated,358.285714,0.000000,100,170,190,200,210,280,300,300,320,360,360,3691,0,100.0,120.9268983202383,2.074699999999652,363.32529999999963,8688.0
1702566318,579,GET,/,382.000000,0.000000,96,120,180,190,210,280,290,300,310,360,360,4212,0,96,111.27159349477681,1.93070000000084,363.32529999999963,8688.0
1702566318,579,,Aggregated,382.000000,0.000000,96,120,180,190,210,280,290,300,310,360,360,4212,0,96,111.27159349477681,1.93070000000084,363.32529999999963,8688.0
