Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.62890900000002,57.625000000000036,147.26299999999992,8688.0
1702565003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.62890900000002,57.625000000000036,147.26299999999992,8688.0
1702565004,200,GET,/,0.000000,0.000000,160,190,190,210,220,220,240,240,240,240,240,300,0,130.0,127.87979300000003,13.24539999999974,240.8378,8688.0
1702565004,200,,Aggregated,0.000000,0.000000,160,190,190,210,220,220,240,240,240,240,240,300,0,130.0,127.87979300000003,13.24539999999974,240.8378,8688.0
1702565005,400,GET,/,0.000000,0.000000,110,170,190,190,230,260,260,260,260,260,260,600,0,110.0,126.97480016666671,13.24539999999974,261.41150000000033,8688.0
1702565005,400,,Aggregated,0.000000,0.000000,110,170,190,190,230,260,260,260,260,260,260,600,0,110.0,126.97480016666671,13.24539999999974,261.41150000000033,8688.0
1702565006,500,GET,/,150.000000,0.000000,110,190,190,210,240,260,270,270,290,290,290,1000,0,110.0,134.70246150000006,10.920600000000391,291.18710000000016,8688.0
1702565006,500,,Aggregated,150.000000,0.000000,110,190,190,210,240,260,270,270,290,290,290,1000,0,110.0,134.70246150000006,10.920600000000391,291.18710000000016,8688.0
1702565007,529,GET,/,200.000000,0.000000,120,190,200,220,260,280,290,290,320,340,340,1529,0,120.0,140.24053368214513,8.397200000000105,343.8264999999996,8688.0
1702565007,529,,Aggregated,200.000000,0.000000,120,190,200,220,260,280,290,290,320,340,340,1529,0,120.0,140.24053368214513,8.397200000000105,343.8264999999996,8688.0
1702565008,529,GET,/,245.000000,0.000000,98,150,190,200,240,260,280,290,320,340,340,2058,0,98,114.74948828960152,1.9568000000003138,343.8264999999996,8688.0
1702565008,529,,Aggregated,245.000000,0.000000,98,150,190,200,240,260,280,290,320,340,340,2058,0,98,114.74948828960152,1.9568000000003138,343.8264999999996,8688.0
1702565009,529,GET,/,270.000000,0.000000,78,110,170,190,220,260,280,290,310,340,340,2577,0,79,95.53698661233977,1.481399999999411,343.8264999999996,8688.0
1702565009,529,,Aggregated,270.000000,0.000000,78,110,170,190,220,260,280,290,310,340,340,2577,0,79,95.53698661233977,1.481399999999411,343.8264999999996,8688.0
1702565010,529,GET,/,308.333333,0.000000,70,96,120,180,210,250,280,290,310,340,340,3093,0,71,86.79885654704158,1.481399999999411,343.8264999999996,8688.0
1702565010,529,,Aggregated,308.333333,0.000000,70,96,120,180,210,250,280,290,310,340,340,3093,0,71,86.79885654704158,1.481399999999411,343.8264999999996,8688.0
1702565011,529,GET,/,337.714286,0.000000,61,90,110,140,210,240,280,280,300,340,340,3622,0,62,78.57274674213132,1.481399999999411,343.8264999999996,8688.0
1702565011,529,,Aggregated,337.714286,0.000000,61,90,110,140,210,240,280,280,300,340,340,3622,0,62,78.57274674213132,1.481399999999411,343.8264999999996,8688.0
1702565012,529,GET,/,357.125000,0.000000,29,84,99,110,200,240,270,280,300,340,340,4142,0,43,70.87826982134224,1.403500000000335,343.8264999999996,8688.0
1702565012,529,,Aggregated,357.125000,0.000000,29,84,99,110,200,240,270,280,300,340,340,4142,0,43,70.87826982134224,1.403500000000335,343.8264999999996,8688.0
