Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.478062,58.735900000000065,151.29300000000012,8688.0
1702567590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.478062,58.735900000000065,151.29300000000012,8688.0
1702567591,200,GET,/,0.000000,0.000000,110,190,220,240,250,260,260,260,260,260,260,300,0,110.0,134.77458966666669,21.218599999999643,261.53229999999985,8688.0
1702567591,200,,Aggregated,0.000000,0.000000,110,190,220,240,250,260,260,260,260,260,260,300,0,110.0,134.77458966666669,21.218599999999643,261.53229999999985,8688.0
1702567592,400,GET,/,0.000000,0.000000,110,170,180,190,240,240,260,260,260,260,260,600,0,110.0,128.33634166666656,8.832900000000254,261.53229999999985,8688.0
1702567592,400,,Aggregated,0.000000,0.000000,110,170,180,190,240,240,260,260,260,260,260,600,0,110.0,128.33634166666656,8.832900000000254,261.53229999999985,8688.0
1702567593,500,GET,/,150.000000,0.000000,110,180,190,200,240,250,260,260,260,260,260,1000,0,110.0,134.38377550000004,8.832900000000254,262.7106999999995,8688.0
1702567593,500,,Aggregated,150.000000,0.000000,110,180,190,200,240,250,260,260,260,260,260,1000,0,110.0,134.38377550000004,8.832900000000254,262.7106999999995,8688.0
1702567594,548,GET,/,200.000000,0.000000,110,180,190,200,240,260,260,270,290,320,320,1547,0,110.0,135.51207478991583,8.781700000000114,316.44800000000026,8688.0
1702567594,548,,Aggregated,200.000000,0.000000,110,180,190,200,240,260,260,270,290,320,320,1547,0,110.0,135.51207478991583,8.781700000000114,316.44800000000026,8688.0
1702567595,548,GET,/,232.750000,0.000000,100,130,180,190,230,250,260,270,290,320,320,2061,0,100.0,112.83623750606489,2.1067999999999643,316.44800000000026,8688.0
1702567595,548,,Aggregated,232.750000,0.000000,100,130,180,190,230,250,260,270,290,320,320,2061,0,100.0,112.83623750606489,2.1067999999999643,316.44800000000026,8688.0
1702567596,548,GET,/,261.600000,0.000000,89,110,150,180,210,250,260,270,290,320,320,2602,0,89,98.94656029976936,1.2964999999995896,316.44800000000026,8688.0
1702567596,548,,Aggregated,261.600000,0.000000,89,110,150,180,210,250,260,270,290,320,320,2602,0,89,98.94656029976936,1.2964999999995896,316.44800000000026,8688.0
1702567597,548,GET,/,304.166667,0.000000,80,99,110,150,200,240,260,260,290,320,320,3139,0,80,87.86794813634916,1.2964999999995896,316.44800000000026,8688.0
1702567597,548,,Aggregated,304.166667,0.000000,80,99,110,150,200,240,260,260,290,320,320,3139,0,80,87.86794813634916,1.2964999999995896,316.44800000000026,8688.0
1702567598,548,GET,/,332.714286,0.000000,66,92,110,120,200,240,260,260,290,320,320,3684,0,69,78.17242141693822,1.2964999999995896,316.44800000000026,8688.0
1702567598,548,,Aggregated,332.714286,0.000000,66,92,110,120,200,240,260,260,290,320,320,3684,0,69,78.17242141693822,1.2964999999995896,316.44800000000026,8688.0
1702567599,548,GET,/,356.750000,0.000000,52,86,99,110,190,230,260,260,290,320,320,4222,0,55,70.08543192799628,1.2964999999995896,316.44800000000026,8688.0
1702567599,548,,Aggregated,356.750000,0.000000,52,86,99,110,190,230,260,260,290,320,320,4222,0,55,70.08543192799628,1.2964999999995896,316.44800000000026,8688.0
