Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572320,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.94306,61.93439999999995,205.3214000000001,8688.0
1702572320,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.94306,61.93439999999995,205.3214000000001,8688.0
1702572321,300,GET,/,0.000000,0.000000,110,170,170,170,270,290,300,300,300,300,300,300,0,110.0,123.81714866666674,9.329399999999932,298.0757999999999,8688.0
1702572321,300,,Aggregated,0.000000,0.000000,110,170,170,170,270,290,300,300,300,300,300,300,0,110.0,123.81714866666674,9.329399999999932,298.0757999999999,8688.0
1702572322,400,GET,/,0.000000,0.000000,160,190,210,220,270,290,300,300,310,310,310,600,0,130.0,146.8414165000002,9.329399999999932,306.2739999999997,8688.0
1702572322,400,,Aggregated,0.000000,0.000000,160,190,210,220,270,290,300,300,310,310,310,600,0,130.0,146.8414165000002,9.329399999999932,306.2739999999997,8688.0
1702572323,467,GET,/,150.000000,0.000000,170,200,210,230,280,290,300,300,330,330,330,1000,0,160.0,160.26936710000004,9.329399999999932,329.2575000000006,8688.0
1702572323,467,,Aggregated,150.000000,0.000000,170,200,210,230,280,290,300,300,330,330,330,1000,0,160.0,160.26936710000004,9.329399999999932,329.2575000000006,8688.0
1702572324,467,GET,/,200.000000,0.000000,120,180,200,210,240,290,300,300,320,330,330,1467,0,110.0,137.89398752556224,4.700500000000218,329.2575000000006,8688.0
1702572324,467,,Aggregated,200.000000,0.000000,120,180,200,210,240,290,300,300,320,330,330,1467,0,110.0,137.89398752556224,4.700500000000218,329.2575000000006,8688.0
1702572325,467,GET,/,222.250000,0.000000,100,160,190,200,230,280,290,300,320,330,330,1934,0,100.0,120.36209105480867,2.3588000000005493,329.2575000000006,8688.0
1702572325,467,,Aggregated,222.250000,0.000000,100,160,190,200,230,280,290,300,320,330,330,1934,0,100.0,120.36209105480867,2.3588000000005493,329.2575000000006,8688.0
1702572326,467,GET,/,264.000000,0.000000,92,110,170,190,210,270,290,300,320,330,330,2400,0,92,100.94940829166657,1.4693000000001177,329.2575000000006,8688.0
1702572326,467,,Aggregated,264.000000,0.000000,92,110,170,190,210,270,290,300,320,330,330,2400,0,92,100.94940829166657,1.4693000000001177,329.2575000000006,8688.0
1702572327,467,GET,/,288.500000,0.000000,83,100,130,180,210,240,290,300,320,330,330,2858,0,84,90.16877218334487,1.4693000000001177,329.2575000000006,8688.0
1702572327,467,,Aggregated,288.500000,0.000000,83,100,130,180,210,240,290,300,320,330,330,2858,0,84,90.16877218334487,1.4693000000001177,329.2575000000006,8688.0
1702572328,467,GET,/,312.857143,0.000000,71,97,110,150,200,230,290,290,310,330,330,3315,0,72,82.48976745098035,1.4693000000001177,329.2575000000006,8688.0
1702572328,467,,Aggregated,312.857143,0.000000,71,97,110,150,200,230,290,290,310,330,330,3315,0,72,82.48976745098035,1.4693000000001177,329.2575000000006,8688.0
1702572329,467,GET,/,330.250000,0.000000,68,96,110,130,200,230,290,290,310,330,330,3767,0,71,79.7752382267057,1.2486999999996584,329.2575000000006,8688.0
1702572329,467,,Aggregated,330.250000,0.000000,68,96,110,130,200,230,290,290,310,330,330,3767,0,71,79.7752382267057,1.2486999999996584,329.2575000000006,8688.0
