Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570323,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.842874,59.51430000000002,149.67350000000002,8688.0
1702570323,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.842874,59.51430000000002,149.67350000000002,8688.0
1702570324,200,GET,/,0.000000,0.000000,160,190,210,220,230,240,240,250,300,300,300,300,0,140.0,132.71178433333333,7.393500000000053,304.44460000000004,8688.0
1702570324,200,,Aggregated,0.000000,0.000000,160,190,210,220,230,240,240,250,300,300,300,300,0,140.0,132.71178433333333,7.393500000000053,304.44460000000004,8688.0
1702570325,400,GET,/,0.000000,0.000000,100,130,170,190,220,230,250,250,300,300,300,600,0,100.0,117.73946516666668,3.5466999999997917,304.44460000000004,8688.0
1702570325,400,,Aggregated,0.000000,0.000000,100,130,170,190,220,230,250,250,300,300,300,600,0,100.0,117.73946516666668,3.5466999999997917,304.44460000000004,8688.0
1702570326,500,GET,/,150.000000,0.000000,130,180,190,190,230,240,250,250,330,330,330,1000,0,130.0,136.08610639999998,3.5466999999997917,328.69629999999984,8688.0
1702570326,500,,Aggregated,150.000000,0.000000,130,180,190,190,230,240,250,250,330,330,330,1000,0,130.0,136.08610639999998,3.5466999999997917,328.69629999999984,8688.0
1702570327,600,GET,/,200.000000,0.000000,120,180,190,190,220,240,250,290,330,330,330,1512,0,120.0,134.7170765211642,3.5466999999997917,331.1542999999997,8688.0
1702570327,600,,Aggregated,200.000000,0.000000,120,180,190,190,220,240,250,290,330,330,330,1512,0,120.0,134.7170765211642,3.5466999999997917,331.1542999999997,8688.0
1702570328,613,GET,/,229.250000,0.000000,150,180,190,200,230,250,280,330,350,350,350,2118,0,140.0,141.39392110481612,2.6438999999998103,354.09999999999985,8688.0
1702570328,613,,Aggregated,229.250000,0.000000,150,180,190,200,230,250,280,330,350,350,350,2118,0,140.0,141.39392110481612,2.6438999999998103,354.09999999999985,8688.0
1702570329,613,GET,/,266.600000,0.000000,120,180,190,190,220,240,280,300,350,350,350,2693,0,120.0,132.28874118083928,2.1975999999996887,354.09999999999985,8688.0
1702570329,613,,Aggregated,266.600000,0.000000,120,180,190,190,220,240,280,300,350,350,350,2693,0,120.0,132.28874118083928,2.1975999999996887,354.09999999999985,8688.0
1702570330,613,GET,/,296.833333,0.000000,110,170,180,190,210,240,280,290,350,350,350,3230,0,110.0,118.69225873065032,1.7849000000005333,354.09999999999985,8688.0
1702570330,613,,Aggregated,296.833333,0.000000,110,170,180,190,210,240,280,290,350,350,350,3230,0,110.0,118.69225873065032,1.7849000000005333,354.09999999999985,8688.0
1702570331,613,GET,/,331.857143,0.000000,100,150,180,190,200,230,280,290,350,350,350,3841,0,100.0,112.12155824004174,1.4309999999984058,354.09999999999985,8688.0
1702570331,613,,Aggregated,331.857143,0.000000,100,150,180,190,200,230,280,290,350,350,350,3841,0,100.0,112.12155824004174,1.4309999999984058,354.09999999999985,8688.0
1702570332,613,GET,/,365.250000,0.000000,95,120,180,180,200,230,260,280,350,350,350,4429,0,95,103.67306005870402,1.4309999999984058,354.09999999999985,8688.0
1702570332,613,,Aggregated,365.250000,0.000000,95,120,180,180,200,230,260,280,350,350,350,4429,0,95,103.67306005870402,1.4309999999984058,354.09999999999985,8688.0
