Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.90892400000001,57.692499999999924,218.71569999999997,8688.0
1702564982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.90892400000001,57.692499999999924,218.71569999999997,8688.0
1702564983,200,GET,/,0.000000,0.000000,150,190,200,210,210,220,220,230,230,230,230,300,0,120.0,129.4696176666668,5.983699999999814,233.21450000000033,8688.0
1702564983,200,,Aggregated,0.000000,0.000000,150,190,200,210,210,220,220,230,230,230,230,300,0,120.0,129.4696176666668,5.983699999999814,233.21450000000033,8688.0
1702564984,300,GET,/,0.000000,0.000000,120,180,190,190,220,250,250,250,260,260,260,600,0,120.0,128.59694666666664,5.983699999999814,255.50499999999988,8688.0
1702564984,300,,Aggregated,0.000000,0.000000,120,180,190,190,220,250,250,250,260,260,260,600,0,120.0,128.59694666666664,5.983699999999814,255.50499999999988,8688.0
1702564985,400,GET,/,150.000000,0.000000,150,190,190,200,220,250,260,270,290,290,290,1000,0,130.0,143.33479389999994,5.983699999999814,292.0892000000004,8688.0
1702564985,400,,Aggregated,150.000000,0.000000,150,190,190,200,220,250,260,270,290,290,290,1000,0,130.0,143.33479389999994,5.983699999999814,292.0892000000004,8688.0
1702564986,519,GET,/,200.000000,0.000000,150,190,200,200,250,290,300,300,380,390,390,1500,0,130.0,149.74400613333333,5.983699999999814,393.6560999999994,8688.0
1702564986,519,,Aggregated,200.000000,0.000000,150,190,200,200,250,290,300,300,380,390,390,1500,0,130.0,149.74400613333333,5.983699999999814,393.6560999999994,8688.0
1702564987,519,GET,/,238.750000,0.000000,110,180,190,190,220,280,300,300,380,390,390,2013,0,110.0,120.34065608544452,2.388299999999788,393.6560999999994,8688.0
1702564987,519,,Aggregated,238.750000,0.000000,110,180,190,190,220,280,300,300,380,390,390,2013,0,110.0,120.34065608544452,2.388299999999788,393.6560999999994,8688.0
1702564988,519,GET,/,262.800000,0.000000,96,120,180,190,210,260,290,300,380,390,390,2518,0,97,104.6518762112787,2.0574999999993793,393.6560999999994,8688.0
1702564988,519,,Aggregated,262.800000,0.000000,96,120,180,190,210,260,290,300,380,390,390,2518,0,97,104.6518762112787,2.0574999999993793,393.6560999999994,8688.0
1702564989,519,GET,/,304.000000,0.000000,77,110,140,180,200,250,290,300,380,390,390,3031,0,77,91.00467779610672,2.022799999998881,393.6560999999994,8688.0
1702564989,519,,Aggregated,304.000000,0.000000,77,110,140,180,200,250,290,300,380,390,390,3031,0,77,91.00467779610672,2.022799999998881,393.6560999999994,8688.0
1702564990,519,GET,/,327.571429,0.000000,59,99,110,170,200,230,290,300,350,390,390,3541,0,62,79.76517704038375,1.4738000000011908,393.6560999999994,8688.0
1702564990,519,,Aggregated,327.571429,0.000000,59,99,110,170,200,230,290,300,350,390,390,3541,0,62,79.76517704038375,1.4738000000011908,393.6560999999994,8688.0
1702564991,519,GET,/,350.250000,0.000000,23,86,110,120,190,220,280,300,350,390,390,4055,0,30,71.13798064118356,1.4738000000011908,393.6560999999994,8688.0
1702564991,519,,Aggregated,350.250000,0.000000,23,86,110,120,190,220,280,300,350,390,390,4055,0,30,71.13798064118356,1.4738000000011908,393.6560999999994,8688.0
