Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569398,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.11876400000001,61.12709999999999,121.26220000000009,8688.0
1702569398,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.11876400000001,61.12709999999999,121.26220000000009,8688.0
1702569399,200,GET,/,0.000000,0.000000,100,160,160,190,220,280,290,300,320,320,320,300,0,100.0,114.48547399999998,13.440099999999955,321.19950000000006,8688.0
1702569399,200,,Aggregated,0.000000,0.000000,100,160,160,190,220,280,290,300,320,320,320,300,0,100.0,114.48547399999998,13.440099999999955,321.19950000000006,8688.0
1702569400,400,GET,/,0.000000,0.000000,160,180,200,200,240,280,290,320,320,320,320,600,0,120.0,134.4843951666667,13.440099999999955,323.6839000000002,8688.0
1702569400,400,,Aggregated,0.000000,0.000000,160,180,200,200,240,280,290,320,320,320,320,600,0,120.0,134.4843951666667,13.440099999999955,323.6839000000002,8688.0
1702569401,500,GET,/,150.000000,0.000000,120,170,190,190,220,240,280,290,320,320,320,1000,0,120.0,131.47408930000014,10.116199999999687,323.6839000000002,8688.0
1702569401,500,,Aggregated,150.000000,0.000000,120,170,190,190,220,240,280,290,320,320,320,1000,0,120.0,131.47408930000014,10.116199999999687,323.6839000000002,8688.0
1702569402,529,GET,/,200.000000,0.000000,110,160,190,190,210,240,290,310,320,320,320,1529,0,110.0,127.57625166775685,10.116199999999687,323.6839000000002,8688.0
1702569402,529,,Aggregated,200.000000,0.000000,110,160,190,190,210,240,290,310,320,320,320,1529,0,110.0,127.57625166775685,10.116199999999687,323.6839000000002,8688.0
1702569403,529,GET,/,240.000000,0.000000,100,120,160,180,200,230,280,310,320,320,320,2058,0,100.0,109.68829868804666,2.2725000000001216,323.6839000000002,8688.0
1702569403,529,,Aggregated,240.000000,0.000000,100,120,160,180,200,230,280,310,320,320,320,2058,0,100.0,109.68829868804666,2.2725000000001216,323.6839000000002,8688.0
1702569404,529,GET,/,279.000000,0.000000,90,110,130,160,200,220,270,310,320,320,320,2571,0,90,93.8567740956827,1.61549999999977,323.6839000000002,8688.0
1702569404,529,,Aggregated,279.000000,0.000000,90,110,130,160,200,220,270,310,320,320,320,2571,0,90,93.8567740956827,1.61549999999977,323.6839000000002,8688.0
1702569405,529,GET,/,304.666667,0.000000,77,100,110,140,190,210,250,290,320,320,320,3088,0,77,83.18563322538876,1.61549999999977,323.6839000000002,8688.0
1702569405,529,,Aggregated,304.666667,0.000000,77,100,110,140,190,210,250,290,320,320,320,3088,0,77,83.18563322538876,1.61549999999977,323.6839000000002,8688.0
1702569406,529,GET,/,335.000000,0.000000,69,92,100,120,190,200,240,280,320,320,320,3616,0,71,76.64715282079672,1.5926000000003881,323.6839000000002,8688.0
1702569406,529,,Aggregated,335.000000,0.000000,69,92,100,120,190,200,240,280,320,320,320,3616,0,71,76.64715282079672,1.5926000000003881,323.6839000000002,8688.0
1702569407,529,GET,/,357.375000,0.000000,49,86,100,110,180,200,240,280,320,320,320,4134,0,53,68.16235222544768,1.4065999999992584,323.6839000000002,8688.0
1702569407,529,,Aggregated,357.375000,0.000000,49,86,100,110,180,200,240,280,320,320,320,4134,0,53,68.16235222544768,1.4065999999992584,323.6839000000002,8688.0
