Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.46450499999999,57.63839999999987,208.2697,8688.0
1702567149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.46450499999999,57.63839999999987,208.2697,8688.0
1702567150,200,GET,/,0.000000,0.000000,130,200,200,200,210,280,300,310,310,310,310,300,0,120.0,125.634112,4.8651000000004,312.6065999999996,8688.0
1702567150,200,,Aggregated,0.000000,0.000000,130,200,200,200,210,280,300,310,310,310,310,300,0,120.0,125.634112,4.8651000000004,312.6065999999996,8688.0
1702567151,300,GET,/,100.000000,0.000000,140,190,200,200,230,250,280,290,310,310,310,600,0,120.0,135.27104416666668,4.8651000000004,312.6065999999996,8688.0
1702567151,300,,Aggregated,100.000000,0.000000,140,190,200,200,230,250,280,290,310,310,310,600,0,120.0,135.27104416666668,4.8651000000004,312.6065999999996,8688.0
1702567152,400,GET,/,150.000000,0.000000,110,150,190,190,210,230,250,280,310,310,310,1000,0,110.0,121.39797640000016,4.8651000000004,312.6065999999996,8688.0
1702567152,400,,Aggregated,150.000000,0.000000,110,150,190,190,210,230,250,280,310,310,310,1000,0,110.0,121.39797640000016,4.8651000000004,312.6065999999996,8688.0
1702567153,553,GET,/,191.666667,0.000000,150,190,200,210,270,290,370,380,390,390,390,1500,0,130.0,145.65343353333333,4.8651000000004,387.5859000000004,8688.0
1702567153,553,,Aggregated,191.666667,0.000000,150,190,200,210,270,290,370,380,390,390,390,1500,0,130.0,145.65343353333333,4.8651000000004,387.5859000000004,8688.0
1702567154,553,GET,/,223.500000,0.000000,110,180,190,190,230,290,370,380,390,390,390,2053,0,110.0,125.49486044812453,2.64000000000042,387.5859000000004,8688.0
1702567154,553,,Aggregated,223.500000,0.000000,110,180,190,190,230,290,370,380,390,390,390,2053,0,110.0,125.49486044812453,2.64000000000042,387.5859000000004,8688.0
1702567155,553,GET,/,250.000000,0.000000,95,130,180,190,210,280,300,370,380,390,390,2575,0,95,109.74061906796085,1.614700000000191,387.5859000000004,8688.0
1702567155,553,,Aggregated,250.000000,0.000000,95,130,180,190,210,280,300,370,380,390,390,2575,0,95,109.74061906796085,1.614700000000191,387.5859000000004,8688.0
1702567156,553,GET,/,297.000000,0.000000,82,110,160,180,200,270,290,370,380,390,390,3100,0,83,96.70801541935467,1.6095999999983235,387.5859000000004,8688.0
1702567156,553,,Aggregated,297.000000,0.000000,82,110,160,180,200,270,290,370,380,390,390,3100,0,83,96.70801541935467,1.6095999999983235,387.5859000000004,8688.0
1702567157,553,GET,/,325.000000,0.000000,77,99,130,170,200,250,290,370,380,390,390,3637,0,77,89.45377173494633,1.6095999999983235,387.5859000000004,8688.0
1702567157,553,,Aggregated,325.000000,0.000000,77,99,130,170,200,250,290,370,380,390,390,3637,0,77,89.45377173494633,1.6095999999983235,387.5859000000004,8688.0
1702567158,553,GET,/,353.500000,0.000000,65,95,110,150,190,220,290,370,380,390,390,4176,0,67,80.94736898946341,1.340899999998868,387.5859000000004,8688.0
1702567158,553,,Aggregated,353.500000,0.000000,65,95,110,150,190,220,290,370,380,390,390,4176,0,67,80.94736898946341,1.340899999998868,387.5859000000004,8688.0
