Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.98761100000002,55.88370000000009,116.70029999999998,8688.0
1702566056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.98761100000002,55.88370000000009,116.70029999999998,8688.0
1702566057,200,GET,/,0.000000,0.000000,110,150,180,190,270,290,310,310,310,310,310,300,0,97,118.15424499999992,6.952000000000069,312.8179000000002,8688.0
1702566057,200,,Aggregated,0.000000,0.000000,110,150,180,190,270,290,310,310,310,310,310,300,0,97,118.15424499999992,6.952000000000069,312.8179000000002,8688.0
1702566058,400,GET,/,43.000000,0.000000,120,180,190,190,230,270,290,310,350,350,350,600,0,120.0,134.69984616666665,6.952000000000069,347.37719999999996,8688.0
1702566058,400,,Aggregated,43.000000,0.000000,120,180,190,190,230,270,290,310,350,350,350,600,0,120.0,134.69984616666665,6.952000000000069,347.37719999999996,8688.0
1702566059,500,GET,/,53.000000,0.000000,110,130,180,190,220,230,290,300,350,350,350,1000,0,100.0,120.12854010000001,6.952000000000069,347.37719999999996,8688.0
1702566059,500,,Aggregated,53.000000,0.000000,110,130,180,190,220,230,290,300,350,350,350,1000,0,100.0,120.12854010000001,6.952000000000069,347.37719999999996,8688.0
1702566060,582,GET,/,113.333333,0.000000,110,190,190,200,260,280,300,300,320,350,350,1514,0,110.0,136.46791182298546,6.952000000000069,347.37719999999996,8688.0
1702566060,582,,Aggregated,113.333333,0.000000,110,190,190,200,260,280,300,300,320,350,350,1514,0,110.0,136.46791182298546,6.952000000000069,347.37719999999996,8688.0
1702566061,582,GET,/,156.250000,0.000000,110,140,190,190,220,270,290,300,310,350,350,2085,0,100.0,122.98589510791385,2.4534999999996643,347.37719999999996,8688.0
1702566061,582,,Aggregated,156.250000,0.000000,110,140,190,190,220,270,290,300,310,350,350,2085,0,100.0,122.98589510791385,2.4534999999996643,347.37719999999996,8688.0
1702566062,582,GET,/,200.000000,0.000000,96,110,160,190,200,270,280,300,310,350,350,2665,0,95,106.2500560975612,2.301700000000295,347.37719999999996,8688.0
1702566062,582,,Aggregated,200.000000,0.000000,96,110,160,190,200,270,280,300,310,350,350,2665,0,95,106.2500560975612,2.301700000000295,347.37719999999996,8688.0
1702566063,582,GET,/,257.333333,0.000000,94,110,150,180,200,260,280,290,310,350,350,3204,0,93,100.83766379525618,1.64750000000069,347.37719999999996,8688.0
1702566063,582,,Aggregated,257.333333,0.000000,94,110,150,180,200,260,280,290,310,350,350,3204,0,93,100.83766379525618,1.64750000000069,347.37719999999996,8688.0
1702566064,582,GET,/,301.857143,0.000000,91,100,120,160,190,230,280,290,310,350,350,3761,0,91,94.49201917043365,1.4713000000003973,347.37719999999996,8688.0
1702566064,582,,Aggregated,301.857143,0.000000,91,100,120,160,190,230,280,290,310,350,350,3761,0,91,94.49201917043365,1.4713000000003973,347.37719999999996,8688.0
1702566065,582,GET,/,334.500000,0.000000,88,100,110,140,190,220,280,290,310,350,350,4320,0,88,89.20125546296322,1.4713000000003973,347.37719999999996,8688.0
1702566065,582,,Aggregated,334.500000,0.000000,88,100,110,140,190,220,280,290,310,350,350,4320,0,88,89.20125546296322,1.4713000000003973,347.37719999999996,8688.0
