Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.34451499999997,60.83060000000007,321.4737999999999,8688.0
1702572824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.34451499999997,60.83060000000007,321.4737999999999,8688.0
1702572825,300,GET,/,0.000000,0.000000,110,140,200,220,230,290,290,320,320,320,320,300,0,110.0,134.917971,8.087600000000084,321.4737999999999,8688.0
1702572825,300,,Aggregated,0.000000,0.000000,110,140,200,220,230,290,290,320,320,320,320,300,0,110.0,134.917971,8.087600000000084,321.4737999999999,8688.0
1702572826,400,GET,/,100.000000,0.000000,140,200,210,220,240,280,290,290,320,320,320,600,0,140.0,146.33504350000004,8.087600000000084,321.4737999999999,8688.0
1702572826,400,,Aggregated,100.000000,0.000000,140,200,210,220,240,280,290,290,320,320,320,600,0,140.0,146.33504350000004,8.087600000000084,321.4737999999999,8688.0
1702572827,500,GET,/,150.000000,0.000000,120,180,200,210,230,250,290,290,320,320,320,1000,0,120.0,139.37364590000007,8.087600000000084,321.4737999999999,8688.0
1702572827,500,,Aggregated,150.000000,0.000000,120,180,200,210,230,250,290,290,320,320,320,1000,0,120.0,139.37364590000007,8.087600000000084,321.4737999999999,8688.0
1702572828,539,GET,/,161.333333,0.000000,130,190,210,220,290,300,380,380,390,400,400,1539,0,130.0,152.14628869395722,8.087600000000084,395.36119999999994,8688.0
1702572828,539,,Aggregated,161.333333,0.000000,130,190,210,220,290,300,380,380,390,400,400,1539,0,130.0,152.14628869395722,8.087600000000084,395.36119999999994,8688.0
1702572829,539,GET,/,207.000000,0.000000,110,170,190,200,250,290,320,380,390,400,400,2078,0,110.0,126.9431002406162,2.0284999999997666,395.36119999999994,8688.0
1702572829,539,,Aggregated,207.000000,0.000000,110,170,190,200,250,290,320,380,390,400,400,2078,0,110.0,126.9431002406162,2.0284999999997666,395.36119999999994,8688.0
1702572830,539,GET,/,231.200000,0.000000,95,110,180,190,240,290,320,380,390,400,400,2582,0,96,110.99066223857498,2.0284999999997666,395.36119999999994,8688.0
1702572830,539,,Aggregated,231.200000,0.000000,95,110,180,190,240,290,320,380,390,400,400,2582,0,96,110.99066223857498,2.0284999999997666,395.36119999999994,8688.0
1702572831,539,GET,/,282.333333,0.000000,75,110,140,180,220,280,300,380,390,400,400,3120,0,76,95.79084134615437,2.0284999999997666,395.36119999999994,8688.0
1702572831,539,,Aggregated,282.333333,0.000000,75,110,140,180,220,280,300,380,390,400,400,3120,0,76,95.79084134615437,2.0284999999997666,395.36119999999994,8688.0
1702572832,539,GET,/,316.285714,0.000000,59,97,110,150,210,280,300,370,390,400,400,3630,0,61,84.77344597796188,1.6651999999997003,395.36119999999994,8688.0
1702572832,539,,Aggregated,316.285714,0.000000,59,97,110,150,210,280,300,370,390,400,400,3630,0,61,84.77344597796188,1.6651999999997003,395.36119999999994,8688.0
1702572833,539,GET,/,344.000000,0.000000,48,89,110,120,200,250,300,320,390,400,400,4155,0,51,77.39427135980779,1.6651999999997003,395.36119999999994,8688.0
1702572833,539,,Aggregated,344.000000,0.000000,48,89,110,120,200,250,300,320,390,400,400,4155,0,51,77.39427135980779,1.6651999999997003,395.36119999999994,8688.0
