Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571522,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.66416100000001,61.30370000000007,195.98190000000005,8688.0
1702571522,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.66416100000001,61.30370000000007,195.98190000000005,8688.0
1702571523,300,GET,/,0.000000,0.000000,200,250,260,270,320,320,350,360,400,400,400,300,0,160.0,165.22443566666672,5.857300000000176,404.8822000000003,8688.0
1702571523,300,,Aggregated,0.000000,0.000000,200,250,260,270,320,320,350,360,400,400,400,300,0,160.0,165.22443566666672,5.857300000000176,404.8822000000003,8688.0
1702571524,400,GET,/,100.000000,0.000000,110,170,200,200,260,270,320,350,400,400,400,600,0,110.0,131.1411725,5.857300000000176,404.8822000000003,8688.0
1702571524,400,,Aggregated,100.000000,0.000000,110,170,200,200,260,270,320,350,400,400,400,600,0,110.0,131.1411725,5.857300000000176,404.8822000000003,8688.0
1702571525,451,GET,/,150.000000,0.000000,120,190,240,260,300,320,360,380,400,400,400,1000,0,110.0,151.47707369999986,5.857300000000176,404.8822000000003,8688.0
1702571525,451,,Aggregated,150.000000,0.000000,120,190,240,260,300,320,360,380,400,400,400,1000,0,110.0,151.47707369999986,5.857300000000176,404.8822000000003,8688.0
1702571526,451,GET,/,179.333333,0.000000,100,170,190,210,270,300,340,370,400,400,400,1451,0,100.0,130.53489448656072,1.2294999999999945,404.8822000000003,8688.0
1702571526,451,,Aggregated,179.333333,0.000000,100,170,190,210,270,300,340,370,400,400,400,1451,0,100.0,130.53489448656072,1.2294999999999945,404.8822000000003,8688.0
1702571527,451,GET,/,207.000000,0.000000,89,110,170,190,260,290,330,360,400,400,400,1902,0,89,110.99576267087254,1.2294999999999945,404.8822000000003,8688.0
1702571527,451,,Aggregated,207.000000,0.000000,89,110,170,190,260,290,330,360,400,400,400,1902,0,89,110.99576267087254,1.2294999999999945,404.8822000000003,8688.0
1702571528,451,GET,/,246.400000,0.000000,79,97,110,170,240,270,320,360,390,400,400,2353,0,79,94.61456757331055,1.2294999999999945,404.8822000000003,8688.0
1702571528,451,,Aggregated,246.400000,0.000000,79,97,110,170,240,270,320,360,390,400,400,2353,0,79,94.61456757331055,1.2294999999999945,404.8822000000003,8688.0
1702571529,451,GET,/,275.333333,0.000000,69,90,100,120,210,270,300,340,390,400,400,2804,0,72,85.27551629814538,1.2294999999999945,404.8822000000003,8688.0
1702571529,451,,Aggregated,275.333333,0.000000,69,90,100,120,210,270,300,340,390,400,400,2804,0,72,85.27551629814538,1.2294999999999945,404.8822000000003,8688.0
1702571530,451,GET,/,297.285714,0.000000,60,86,98,110,200,260,300,340,390,400,400,3220,0,63,77.79134012422334,1.2294999999999945,404.8822000000003,8688.0
1702571530,451,,Aggregated,297.285714,0.000000,60,86,98,110,200,260,300,340,390,400,400,3220,0,63,77.79134012422334,1.2294999999999945,404.8822000000003,8688.0
1702571531,451,GET,/,313.625000,0.000000,56,84,94,100,190,260,300,330,390,400,400,3649,0,59,73.50242175938584,1.2294999999999945,404.8822000000003,8688.0
1702571531,451,,Aggregated,313.625000,0.000000,56,84,94,100,190,260,300,330,390,400,400,3649,0,59,73.50242175938584,1.2294999999999945,404.8822000000003,8688.0
