Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567779,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.63833500000003,59.63129999999994,207.71649999999985,8688.0
1702567779,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.63833500000003,59.63129999999994,207.71649999999985,8688.0
1702567780,300,GET,/,0.000000,0.000000,200,200,220,220,230,230,280,290,290,290,290,300,0,140.0,145.99975566666663,18.461300000000236,286.2124000000001,8688.0
1702567780,300,,Aggregated,0.000000,0.000000,200,200,220,220,230,230,280,290,290,290,290,300,0,140.0,145.99975566666663,18.461300000000236,286.2124000000001,8688.0
1702567781,400,GET,/,100.000000,0.000000,140,200,200,210,230,250,260,280,290,290,290,600,0,120.0,139.66183966666657,18.461300000000236,286.35009999999994,8688.0
1702567781,400,,Aggregated,100.000000,0.000000,140,200,200,210,230,250,260,280,290,290,290,600,0,120.0,139.66183966666657,18.461300000000236,286.35009999999994,8688.0
1702567782,500,GET,/,144.500000,0.000000,170,190,200,200,230,240,250,260,290,290,290,1000,0,130.0,143.7978508000003,18.461300000000236,286.35009999999994,8688.0
1702567782,500,,Aggregated,144.500000,0.000000,170,190,200,200,230,240,250,260,290,290,290,1000,0,130.0,143.7978508000003,18.461300000000236,286.35009999999994,8688.0
1702567783,588,GET,/,168.333333,0.000000,120,190,200,200,220,230,250,260,290,290,290,1513,0,120.0,138.4436585591541,11.79090000000027,291.78489999999965,8688.0
1702567783,588,,Aggregated,168.333333,0.000000,120,190,200,200,220,230,250,260,290,290,290,1513,0,120.0,138.4436585591541,11.79090000000027,291.78489999999965,8688.0
1702567784,588,GET,/,201.750000,0.000000,130,190,200,200,240,280,290,300,360,360,360,2090,0,120.0,146.30986043062194,2.2900000000003473,364.91459999999967,8688.0
1702567784,588,,Aggregated,201.750000,0.000000,130,190,200,200,240,280,290,300,360,360,360,2090,0,120.0,146.30986043062194,2.2900000000003473,364.91459999999967,8688.0
1702567785,588,GET,/,245.000000,0.000000,110,180,190,200,220,280,290,300,360,360,360,2597,0,110.0,132.3434839045052,2.2900000000003473,364.91459999999967,8688.0
1702567785,588,,Aggregated,245.000000,0.000000,110,180,190,200,220,280,290,300,360,360,360,2597,0,110.0,132.3434839045052,2.2900000000003473,364.91459999999967,8688.0
1702567786,588,GET,/,284.000000,0.000000,110,180,200,200,260,290,300,300,390,410,410,3159,0,110.0,133.85481706236166,2.2900000000003473,406.84469999999885,8688.0
1702567786,588,,Aggregated,284.000000,0.000000,110,180,200,200,260,290,300,300,390,410,410,3159,0,110.0,133.85481706236166,2.2900000000003473,406.84469999999885,8688.0
1702567787,588,GET,/,322.571429,0.000000,110,180,190,200,230,290,300,300,390,410,410,3713,0,110.0,129.0272909776461,1.7104999999997261,406.84469999999885,8688.0
1702567787,588,,Aggregated,322.571429,0.000000,110,180,190,200,230,290,300,300,390,410,410,3713,0,110.0,129.0272909776461,1.7104999999997261,406.84469999999885,8688.0
1702567788,588,GET,/,344.250000,0.000000,100,150,190,190,220,280,300,300,390,410,410,4218,0,100.0,121.290565979137,1.7104999999997261,406.84469999999885,8688.0
1702567788,588,,Aggregated,344.250000,0.000000,100,150,190,190,220,280,300,300,390,410,410,4218,0,100.0,121.290565979137,1.7104999999997261,406.84469999999885,8688.0
