Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84277999999996,61.718800000000186,130.10009999999994,8688.0
1702572866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84277999999996,61.718800000000186,130.10009999999994,8688.0
1702572867,200,GET,/,0.000000,0.000000,190,210,240,280,300,320,320,330,330,330,330,300,0,120.0,148.02811766666667,10.846400000000145,328.66170000000005,8688.0
1702572867,200,,Aggregated,0.000000,0.000000,190,210,240,280,300,320,320,330,330,330,330,300,0,120.0,148.02811766666667,10.846400000000145,328.66170000000005,8688.0
1702572868,300,GET,/,100.000000,0.000000,120,190,200,210,240,300,320,320,330,330,330,600,0,110.0,132.3856048333332,10.846400000000145,328.66170000000005,8688.0
1702572868,300,,Aggregated,100.000000,0.000000,120,190,200,210,240,300,320,320,330,330,330,600,0,110.0,132.3856048333332,10.846400000000145,328.66170000000005,8688.0
1702572869,500,GET,/,143.000000,0.000000,120,180,190,200,240,300,310,320,330,330,330,1000,0,120.0,135.87465439999986,10.846400000000145,328.66170000000005,8688.0
1702572869,500,,Aggregated,143.000000,0.000000,120,180,190,200,240,300,310,320,330,330,330,1000,0,120.0,135.87465439999986,10.846400000000145,328.66170000000005,8688.0
1702572870,510,GET,/,170.333333,0.000000,110,170,180,190,230,280,300,320,330,330,330,1510,0,110.0,126.93402642384117,9.06519999999933,328.66170000000005,8688.0
1702572870,510,,Aggregated,170.333333,0.000000,110,170,180,190,230,280,300,320,330,330,330,1510,0,110.0,126.93402642384117,9.06519999999933,328.66170000000005,8688.0
1702572871,510,GET,/,204.000000,0.000000,96,110,170,180,210,240,300,310,330,330,330,2020,0,97,104.44377386138609,3.0052999999998775,328.66170000000005,8688.0
1702572871,510,,Aggregated,204.000000,0.000000,96,110,170,180,210,240,300,310,330,330,330,2020,0,97,104.44377386138609,3.0052999999998775,328.66170000000005,8688.0
1702572872,510,GET,/,247.400000,0.000000,85,100,120,160,190,240,300,310,320,330,330,2530,0,85,91.69787442687759,2.71529999999931,328.66170000000005,8688.0
1702572872,510,,Aggregated,247.400000,0.000000,85,100,120,160,190,240,300,310,320,330,330,2530,0,85,91.69787442687759,2.71529999999931,328.66170000000005,8688.0
1702572873,510,GET,/,286.666667,0.000000,70,95,110,120,190,220,300,300,320,330,330,3040,0,72,79.86493911184218,1.3240999999997172,328.66170000000005,8688.0
1702572873,510,,Aggregated,286.666667,0.000000,70,95,110,120,190,220,300,300,320,330,330,3040,0,72,79.86493911184218,1.3240999999997172,328.66170000000005,8688.0
1702572874,510,GET,/,314.142857,0.000000,57,87,100,110,180,210,280,300,320,330,330,3550,0,60,72.0790901690142,1.3240999999997172,328.66170000000005,8688.0
1702572874,510,,Aggregated,314.142857,0.000000,57,87,100,110,180,210,280,300,320,330,330,3550,0,60,72.0790901690142,1.3240999999997172,328.66170000000005,8688.0
1702572875,510,GET,/,338.125000,0.000000,40,80,96,100,180,200,280,300,320,330,330,4043,0,49,65.47944996289887,1.3240999999997172,328.66170000000005,8688.0
1702572875,510,,Aggregated,338.125000,0.000000,40,80,96,100,180,200,280,300,320,330,330,4043,0,49,65.47944996289887,1.3240999999997172,328.66170000000005,8688.0
