Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568851,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.00871100000002,60.39119999999998,165.07279999999992,8688.0
1702568851,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.00871100000002,60.39119999999998,165.07279999999992,8688.0
1702568852,300,GET,/,0.000000,0.000000,86,120,170,190,240,260,260,270,270,270,270,300,0,85,105.66716966666664,16.23449999999993,272.9452000000001,8688.0
1702568852,300,,Aggregated,0.000000,0.000000,86,120,170,190,240,260,260,270,270,270,270,300,0,85,105.66716966666664,16.23449999999993,272.9452000000001,8688.0
1702568853,400,GET,/,100.000000,0.000000,99,150,180,190,200,250,280,290,300,300,300,600,0,92,114.25749216666668,12.243800000000249,300.3477000000001,8688.0
1702568853,400,,Aggregated,100.000000,0.000000,99,150,180,190,200,250,280,290,300,300,300,600,0,92,114.25749216666668,12.243800000000249,300.3477000000001,8688.0
1702568854,500,GET,/,130.500000,0.000000,99,170,180,190,260,280,290,290,330,330,330,1000,0,94,123.1021042000001,12.243800000000249,331.73109999999986,8688.0
1702568854,500,,Aggregated,130.500000,0.000000,99,170,180,190,260,280,290,290,330,330,330,1000,0,94,123.1021042000001,12.243800000000249,331.73109999999986,8688.0
1702568855,600,GET,/,148.333333,0.000000,100,180,200,220,270,290,300,310,350,380,380,1502,0,95,131.55329280958736,6.627100000000219,376.66220000000015,8688.0
1702568855,600,,Aggregated,148.333333,0.000000,100,180,200,220,270,290,300,310,350,380,380,1502,0,95,131.55329280958736,6.627100000000219,376.66220000000015,8688.0
1702568856,650,GET,/,188.250000,0.000000,92,150,180,190,260,280,300,300,350,380,380,2100,0,92,120.03628309523816,3.068400000000082,376.66220000000015,8688.0
1702568856,650,,Aggregated,188.250000,0.000000,92,150,180,190,260,280,300,300,350,380,380,2100,0,92,120.03628309523816,3.068400000000082,376.66220000000015,8688.0
1702568857,650,GET,/,220.000000,0.000000,89,100,160,180,240,270,290,300,340,380,380,2750,0,88,107.59066323636358,3.068400000000082,376.66220000000015,8688.0
1702568857,650,,Aggregated,220.000000,0.000000,89,100,160,180,240,270,290,300,340,380,380,2750,0,88,107.59066323636358,3.068400000000082,376.66220000000015,8688.0
1702568858,650,GET,/,273.333333,0.000000,87,98,110,160,200,270,290,300,340,380,380,3400,0,87,100.26701591176466,3.068400000000082,376.66220000000015,8688.0
1702568858,650,,Aggregated,273.333333,0.000000,87,98,110,160,200,270,290,300,340,380,380,3400,0,87,100.26701591176466,3.068400000000082,376.66220000000015,8688.0
1702568859,650,GET,/,323.142857,0.000000,83,94,100,120,200,260,290,300,340,380,380,4019,0,83,91.24322391142081,1.5823000000008136,376.66220000000015,8688.0
1702568859,650,,Aggregated,323.142857,0.000000,83,94,100,120,200,260,290,300,340,380,380,4019,0,83,91.24322391142081,1.5823000000008136,376.66220000000015,8688.0
1702568860,650,GET,/,359.375000,0.000000,78,90,98,110,190,260,290,290,330,380,380,4638,0,78,82.24423650280306,1.3735999999990867,376.66220000000015,8688.0
1702568860,650,,Aggregated,359.375000,0.000000,78,90,98,110,190,260,290,290,330,380,380,4638,0,78,82.24423650280306,1.3735999999990867,376.66220000000015,8688.0
