Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.863885,59.12980000000001,231.98370000000003,8688.0
1702566624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.863885,59.12980000000001,231.98370000000003,8688.0
1702566625,200,GET,/,0.000000,0.000000,190,190,220,230,250,250,250,260,320,320,320,300,0,150.0,147.19213500000006,16.98310000000003,320.0908,8688.0
1702566625,200,,Aggregated,0.000000,0.000000,190,190,220,230,250,250,250,260,320,320,320,300,0,150.0,147.19213500000006,16.98310000000003,320.0908,8688.0
1702566626,400,GET,/,0.000000,0.000000,160,190,190,200,230,250,260,330,340,340,340,600,0,150.0,143.6604098333332,8.236300000000085,339.21920000000006,8688.0
1702566626,400,,Aggregated,0.000000,0.000000,160,190,190,200,230,250,260,330,340,340,340,600,0,150.0,143.6604098333332,8.236300000000085,339.21920000000006,8688.0
1702566627,500,GET,/,100.000000,0.000000,110,160,190,190,230,250,260,270,340,340,340,1000,0,110.0,130.0523165999999,8.236300000000085,339.21920000000006,8688.0
1702566627,500,,Aggregated,100.000000,0.000000,110,160,190,190,230,250,260,270,340,340,340,1000,0,110.0,130.0523165999999,8.236300000000085,339.21920000000006,8688.0
1702566628,550,GET,/,200.000000,0.000000,120,180,190,190,230,250,250,260,330,340,340,1536,0,120.0,135.36651998697923,8.236300000000085,339.21920000000006,8688.0
1702566628,550,,Aggregated,200.000000,0.000000,120,180,190,190,230,250,250,260,330,340,340,1536,0,120.0,135.36651998697923,8.236300000000085,339.21920000000006,8688.0
1702566629,550,GET,/,250.000000,0.000000,100,150,180,190,210,240,250,260,330,340,340,2060,0,110.0,120.18453631067968,1.883499999999927,339.21920000000006,8688.0
1702566629,550,,Aggregated,250.000000,0.000000,100,150,180,190,210,240,250,260,330,340,340,2060,0,110.0,120.18453631067968,1.883499999999927,339.21920000000006,8688.0
1702566630,550,GET,/,289.600000,0.000000,95,110,170,180,200,230,250,250,330,340,340,2610,0,96,102.52539394636024,1.5985000000000582,339.21920000000006,8688.0
1702566630,550,,Aggregated,289.600000,0.000000,95,110,170,180,200,230,250,250,330,340,340,2610,0,96,102.52539394636024,1.5985000000000582,339.21920000000006,8688.0
1702566631,550,GET,/,317.500000,0.000000,89,110,150,170,190,230,250,250,330,340,340,3122,0,89,93.15069692504825,1.5985000000000582,339.21920000000006,8688.0
1702566631,550,,Aggregated,317.500000,0.000000,89,110,150,170,190,230,250,250,330,340,340,3122,0,89,93.15069692504825,1.5985000000000582,339.21920000000006,8688.0
1702566632,550,GET,/,347.142857,0.000000,80,100,120,160,190,210,250,250,330,340,340,3634,0,81,84.65043599339594,1.2676000000002574,339.21920000000006,8688.0
1702566632,550,,Aggregated,347.142857,0.000000,80,100,120,160,190,210,250,250,330,340,340,3634,0,81,84.65043599339594,1.2676000000002574,339.21920000000006,8688.0
1702566633,550,GET,/,370.375000,0.000000,77,98,110,150,190,210,250,250,330,340,340,4173,0,77,81.32151358734735,1.2676000000002574,339.21920000000006,8688.0
1702566633,550,,Aggregated,370.375000,0.000000,77,98,110,150,190,210,250,250,330,340,340,4173,0,77,81.32151358734735,1.2676000000002574,339.21920000000006,8688.0
