Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.22756699999998,68.42510000000001,114.05139999999992,8688.0
1702570239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.22756699999998,68.42510000000001,114.05139999999992,8688.0
1702570240,300,GET,/,0.000000,0.000000,99,130,180,180,220,290,300,300,300,300,300,300,0,97,115.06997499999993,35.46290000000019,296.4253000000001,8688.0
1702570240,300,,Aggregated,0.000000,0.000000,99,130,180,180,220,290,300,300,300,300,300,300,0,97,115.06997499999993,35.46290000000019,296.4253000000001,8688.0
1702570241,400,GET,/,0.000000,0.000000,100,180,220,240,290,290,300,300,310,310,310,600,0,100,133.51277549999998,19.759300000000035,310.75169999999997,8688.0
1702570241,400,,Aggregated,0.000000,0.000000,100,180,220,240,290,290,300,300,310,310,310,600,0,100,133.51277549999998,19.759300000000035,310.75169999999997,8688.0
1702570242,500,GET,/,100.000000,0.000000,110,160,210,220,280,290,300,310,330,330,330,1000,0,110.0,135.93127739999989,9.051799999999943,332.55880000000013,8688.0
1702570242,500,,Aggregated,100.000000,0.000000,110,160,210,220,280,290,300,310,330,330,330,1000,0,110.0,135.93127739999989,9.051799999999943,332.55880000000013,8688.0
1702570243,600,GET,/,200.000000,0.000000,120,180,200,210,260,290,300,310,330,330,330,1504,0,110.0,137.02165624999995,8.8695999999997,332.55880000000013,8688.0
1702570243,600,,Aggregated,200.000000,0.000000,120,180,200,210,260,290,300,310,330,330,330,1504,0,110.0,137.02165624999995,8.8695999999997,332.55880000000013,8688.0
1702570244,638,GET,/,250.000000,0.000000,110,150,180,200,240,280,290,300,330,330,330,2137,0,110.0,128.53166064576493,8.8695999999997,332.55880000000013,8688.0
1702570244,638,,Aggregated,250.000000,0.000000,110,150,180,200,240,280,290,300,330,330,330,2137,0,110.0,128.53166064576493,8.8695999999997,332.55880000000013,8688.0
1702570245,638,GET,/,278.400000,0.000000,110,130,180,190,240,270,290,300,330,330,330,2697,0,110.0,122.86804097144963,3.040600000000282,332.55880000000013,8688.0
1702570245,638,,Aggregated,278.400000,0.000000,110,130,180,190,240,270,290,300,330,330,330,2697,0,110.0,122.86804097144963,3.040600000000282,332.55880000000013,8688.0
1702570246,638,GET,/,325.166667,0.000000,100,120,180,190,250,290,320,390,480,490,490,3322,0,100,119.55292152317857,2.02990000000014,492.6148000000001,8688.0
1702570246,638,,Aggregated,325.166667,0.000000,100,120,180,190,250,290,320,390,480,490,490,3322,0,100,119.55292152317857,2.02990000000014,492.6148000000001,8688.0
1702570247,638,GET,/,356.571429,0.000000,97,120,170,180,230,280,310,390,480,490,490,3938,0,97,110.09781726764834,1.6977000000011344,492.6148000000001,8688.0
1702570247,638,,Aggregated,356.571429,0.000000,97,120,170,180,230,280,310,390,480,490,490,3938,0,97,110.09781726764834,1.6977000000011344,492.6148000000001,8688.0
1702570248,638,GET,/,386.875000,0.000000,89,110,140,180,220,280,300,390,400,490,490,4512,0,89,101.60176928191477,1.3670000000001181,492.6148000000001,8688.0
1702570248,638,,Aggregated,386.875000,0.000000,89,110,140,180,220,280,300,390,400,490,490,4512,0,89,101.60176928191477,1.3670000000001181,492.6148000000001,8688.0
