Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.17418599999998,59.425199999999954,160.16880000000012,8688.0
1702572404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.17418599999998,59.425199999999954,160.16880000000012,8688.0
1702572405,200,GET,/,0.000000,0.000000,100,130,250,250,270,280,280,280,320,320,320,300,0,84,118.08746500000001,17.929800000000107,321.0907999999999,8688.0
1702572405,200,,Aggregated,0.000000,0.000000,100,130,250,250,270,280,280,280,320,320,320,300,0,84,118.08746500000001,17.929800000000107,321.0907999999999,8688.0
1702572406,300,GET,/,0.000000,0.000000,110,150,190,190,260,280,320,320,320,320,320,600,0,100.0,125.50462950000006,17.695200000000355,324.5891000000003,8688.0
1702572406,300,,Aggregated,0.000000,0.000000,110,150,190,190,260,280,320,320,320,320,320,600,0,100.0,125.50462950000006,17.695200000000355,324.5891000000003,8688.0
1702572407,400,GET,/,150.000000,0.000000,95,120,160,180,250,270,320,320,320,320,320,1000,0,92,115.1846651,3.089700000000306,324.5891000000003,8688.0
1702572407,400,,Aggregated,150.000000,0.000000,95,120,160,180,250,270,320,320,320,320,320,1000,0,92,115.1846651,3.089700000000306,324.5891000000003,8688.0
1702572408,500,GET,/,200.000000,0.000000,120,190,200,220,280,320,350,350,430,430,430,1500,0,110.0,145.98139913333333,3.089700000000306,431.0318999999998,8688.0
1702572408,500,,Aggregated,200.000000,0.000000,120,190,200,220,280,320,350,350,430,430,430,1500,0,110.0,145.98139913333333,3.089700000000306,431.0318999999998,8688.0
1702572409,651,GET,/,238.750000,0.000000,100,160,190,190,270,300,330,350,430,430,430,2100,0,100.0,128.39761328571427,2.219499999999819,431.0318999999998,8688.0
1702572409,651,,Aggregated,238.750000,0.000000,100,160,190,190,270,300,330,350,430,430,430,2100,0,100.0,128.39761328571427,2.219499999999819,431.0318999999998,8688.0
1702572410,651,GET,/,260.800000,0.000000,96,110,180,190,260,290,320,350,400,430,430,2708,0,95,117.67558131462324,1.4004999999999157,431.0318999999998,8688.0
1702572410,651,,Aggregated,260.800000,0.000000,96,110,180,190,260,290,320,350,400,430,430,2708,0,95,117.67558131462324,1.4004999999999157,431.0318999999998,8688.0
1702572411,651,GET,/,307.666667,0.000000,93,110,170,180,220,280,320,350,400,430,430,3304,0,92,109.4503005145276,1.4004999999999157,431.0318999999998,8688.0
1702572411,651,,Aggregated,307.666667,0.000000,93,110,170,180,220,280,320,350,400,430,430,3304,0,92,109.4503005145276,1.4004999999999157,431.0318999999998,8688.0
1702572412,651,GET,/,349.000000,0.000000,90,100,110,170,200,270,320,340,400,430,430,3944,0,90,102.57905253549696,1.4004999999999157,431.0318999999998,8688.0
1702572412,651,,Aggregated,349.000000,0.000000,90,100,110,170,200,270,320,340,400,430,430,3944,0,90,102.57905253549696,1.4004999999999157,431.0318999999998,8688.0
1702572413,651,GET,/,382.500000,0.000000,88,99,110,140,190,270,300,320,360,430,430,4581,0,88,97.67545771665574,1.4004999999999157,431.0318999999998,8688.0
1702572413,651,,Aggregated,382.500000,0.000000,88,99,110,140,190,270,300,320,360,430,430,4581,0,88,97.67545771665574,1.4004999999999157,431.0318999999998,8688.0
