Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.26159199999996,59.20309999999995,146.54919999999993,8688.0
1702567737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.26159199999996,59.20309999999995,146.54919999999993,8688.0
1702567738,300,GET,/,0.000000,0.000000,110,190,200,200,210,290,290,290,290,290,290,300,0,100.0,122.40470899999998,22.90100000000006,293.6809,8688.0
1702567738,300,,Aggregated,0.000000,0.000000,110,190,200,200,210,290,290,290,290,290,290,300,0,100.0,122.40470899999998,22.90100000000006,293.6809,8688.0
1702567739,400,GET,/,0.000000,0.000000,99,110,140,190,210,240,290,290,290,290,290,600,0,99,108.03795600000007,10.291999999999746,293.6809,8688.0
1702567739,400,,Aggregated,0.000000,0.000000,99,110,140,190,210,240,290,290,290,290,290,600,0,99,108.03795600000007,10.291999999999746,293.6809,8688.0
1702567740,500,GET,/,150.000000,0.000000,110,170,190,190,200,230,280,290,290,290,290,1000,0,100.0,122.99446469999987,10.291999999999746,293.6809,8688.0
1702567740,500,,Aggregated,150.000000,0.000000,110,170,190,190,200,230,280,290,290,290,290,1000,0,100.0,122.99446469999987,10.291999999999746,293.6809,8688.0
1702567741,570,GET,/,200.000000,0.000000,110,170,180,190,200,230,290,290,300,320,320,1529,0,110.0,124.54886540222343,10.291999999999746,322.6186999999996,8688.0
1702567741,570,,Aggregated,200.000000,0.000000,110,170,180,190,200,230,290,290,300,320,320,1529,0,110.0,124.54886540222343,10.291999999999746,322.6186999999996,8688.0
1702567742,570,GET,/,228.500000,0.000000,100,120,180,180,200,220,280,290,300,320,320,2084,0,100.0,114.69507063339705,3.022299999999589,322.6186999999996,8688.0
1702567742,570,,Aggregated,228.500000,0.000000,100,120,180,180,200,220,280,290,300,320,320,2084,0,100.0,114.69507063339705,3.022299999999589,322.6186999999996,8688.0
1702567743,570,GET,/,262.400000,0.000000,96,110,120,170,190,210,270,290,300,320,320,2652,0,96,100.8618903092003,1.4190000000002811,322.6186999999996,8688.0
1702567743,570,,Aggregated,262.400000,0.000000,96,110,120,170,190,210,270,290,300,320,320,2652,0,96,100.8618903092003,1.4190000000002811,322.6186999999996,8688.0
1702567744,570,GET,/,300.000000,0.000000,88,100,110,130,190,200,240,290,290,320,320,3192,0,88,88.51451958020039,1.4190000000002811,322.6186999999996,8688.0
1702567744,570,,Aggregated,300.000000,0.000000,88,100,110,130,190,200,240,290,290,320,320,3192,0,88,88.51451958020039,1.4190000000002811,322.6186999999996,8688.0
1702567745,570,GET,/,334.571429,0.000000,82,98,110,120,180,200,230,290,290,320,320,3762,0,82,83.53394133439656,1.312500000000938,322.6186999999996,8688.0
1702567745,570,,Aggregated,334.571429,0.000000,82,98,110,120,180,200,230,290,290,320,320,3762,0,82,83.53394133439656,1.312500000000938,322.6186999999996,8688.0
1702567746,570,GET,/,363.375000,0.000000,78,95,100,110,180,190,220,280,290,320,320,4310,0,78,77.72298837587006,1.312500000000938,322.6186999999996,8688.0
1702567746,570,,Aggregated,363.375000,0.000000,78,95,100,110,180,190,220,280,290,320,320,4310,0,78,77.72298837587006,1.312500000000938,322.6186999999996,8688.0
