Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.79838099999998,61.52889999999989,162.2196,8688.0
1702569965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.79838099999998,61.52889999999989,162.2196,8688.0
1702569966,300,GET,/,0.000000,0.000000,170,200,260,260,270,270,330,350,360,360,360,300,0,94,137.31738099999987,21.23279999999994,357.8698,8688.0
1702569966,300,,Aggregated,0.000000,0.000000,170,200,260,260,270,270,330,350,360,360,360,300,0,94,137.31738099999987,21.23279999999994,357.8698,8688.0
1702569967,400,GET,/,100.000000,0.000000,94,130,180,200,260,270,290,290,360,360,360,600,0,91,117.80645116666662,13.463600000000131,357.8698,8688.0
1702569967,400,,Aggregated,100.000000,0.000000,94,130,180,200,260,270,290,290,360,360,360,600,0,91,117.80645116666662,13.463600000000131,357.8698,8688.0
1702569968,500,GET,/,101.500000,0.000000,100,120,170,180,250,270,290,290,360,360,360,1000,0,99,118.54488799999993,13.463600000000131,357.8698,8688.0
1702569968,500,,Aggregated,101.500000,0.000000,100,120,170,180,250,270,290,290,360,360,360,1000,0,99,118.54488799999993,13.463600000000131,357.8698,8688.0
1702569969,547,GET,/,150.000000,0.000000,150,200,260,280,290,330,360,370,390,390,390,1546,0,120.0,156.17171287192747,13.463600000000131,390.3131999999996,8688.0
1702569969,547,,Aggregated,150.000000,0.000000,150,200,260,280,290,330,360,370,390,390,390,1546,0,120.0,156.17171287192747,13.463600000000131,390.3131999999996,8688.0
1702569970,547,GET,/,185.750000,0.000000,100,170,200,240,290,300,350,360,390,390,390,2070,0,99,130.76007222222225,2.4494999999999933,390.3131999999996,8688.0
1702569970,547,,Aggregated,185.750000,0.000000,100,170,200,240,290,300,350,360,390,390,390,2070,0,99,130.76007222222225,2.4494999999999933,390.3131999999996,8688.0
1702569971,547,GET,/,213.000000,0.000000,82,110,180,200,290,290,350,360,390,390,390,2602,0,83,108.79970138355127,1.2756000000004875,390.3131999999996,8688.0
1702569971,547,,Aggregated,213.000000,0.000000,82,110,180,200,290,290,350,360,390,390,390,2602,0,83,108.79970138355127,1.2756000000004875,390.3131999999996,8688.0
1702569972,547,GET,/,268.666667,0.000000,63,99,140,180,280,290,340,360,380,390,390,3125,0,67,93.21992416000005,1.2756000000004875,390.3131999999996,8688.0
1702569972,547,,Aggregated,268.666667,0.000000,63,99,140,180,280,290,340,360,380,390,390,3125,0,67,93.21992416000005,1.2756000000004875,390.3131999999996,8688.0
1702569973,547,GET,/,308.285714,0.000000,45,87,110,170,260,290,330,350,380,390,390,3666,0,51,82.91399438079657,1.2756000000004875,390.3131999999996,8688.0
1702569973,547,,Aggregated,308.285714,0.000000,45,87,110,170,260,290,330,350,380,390,390,3666,0,51,82.91399438079657,1.2756000000004875,390.3131999999996,8688.0
1702569974,547,GET,/,337.250000,0.000000,38,84,100,120,220,290,330,350,380,390,390,4196,0,41,77.0726210200191,1.2756000000004875,390.3131999999996,8688.0
1702569974,547,,Aggregated,337.250000,0.000000,38,84,100,120,220,290,330,350,380,390,390,4196,0,41,77.0726210200191,1.2756000000004875,390.3131999999996,8688.0
