Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.73340700000003,61.36469999999994,207.14499999999992,8688.0
1702572278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.73340700000003,61.36469999999994,207.14499999999992,8688.0
1702572279,200,GET,/,0.000000,0.000000,100,140,170,210,280,290,300,300,340,340,340,300,0,99,124.1495673333333,6.375400000000031,340.8869000000001,8688.0
1702572279,200,,Aggregated,0.000000,0.000000,100,140,170,210,280,290,300,300,340,340,340,300,0,99,124.1495673333333,6.375400000000031,340.8869000000001,8688.0
1702572280,300,GET,/,0.000000,0.000000,110,140,180,190,220,280,290,300,340,340,340,600,0,100.0,124.59378016666655,6.375400000000031,340.8869000000001,8688.0
1702572280,300,,Aggregated,0.000000,0.000000,110,140,180,190,220,280,290,300,340,340,340,600,0,100.0,124.59378016666655,6.375400000000031,340.8869000000001,8688.0
1702572281,451,GET,/,150.000000,0.000000,110,180,210,220,280,290,300,340,390,390,390,1000,0,110.0,141.99063899999985,6.375400000000031,386.7661,8688.0
1702572281,451,,Aggregated,150.000000,0.000000,110,180,210,220,280,290,300,340,390,390,390,1000,0,110.0,141.99063899999985,6.375400000000031,386.7661,8688.0
1702572282,451,GET,/,200.000000,0.000000,100,130,190,190,270,290,300,300,390,390,390,1451,0,100.0,124.25686071674687,2.8594000000001785,386.7661,8688.0
1702572282,451,,Aggregated,200.000000,0.000000,100,130,190,190,270,290,300,300,390,390,390,1451,0,100.0,124.25686071674687,2.8594000000001785,386.7661,8688.0
1702572283,451,GET,/,228.000000,0.000000,91,100,130,180,220,280,300,300,390,390,390,1902,0,91,101.06352071503679,1.2533000000001238,386.7661,8688.0
1702572283,451,,Aggregated,228.000000,0.000000,91,100,130,180,220,280,300,300,390,390,390,1902,0,91,101.06352071503679,1.2533000000001238,386.7661,8688.0
1702572284,451,GET,/,261.600000,0.000000,78,99,110,130,210,270,290,300,390,390,390,2353,0,78,86.458509519762,1.2533000000001238,386.7661,8688.0
1702572284,451,,Aggregated,261.600000,0.000000,78,99,110,130,210,270,290,300,390,390,390,2353,0,78,86.458509519762,1.2533000000001238,386.7661,8688.0
1702572285,451,GET,/,292.333333,0.000000,66,91,100,110,190,270,290,300,390,390,390,2803,0,71,78.3169853728149,1.2533000000001238,386.7661,8688.0
1702572285,451,,Aggregated,292.333333,0.000000,66,91,100,110,190,270,290,300,390,390,390,2803,0,71,78.3169853728149,1.2533000000001238,386.7661,8688.0
1702572286,451,GET,/,312.285714,0.000000,51,85,98,100,190,220,290,300,380,390,390,3245,0,56,70.7780417257319,1.2533000000001238,386.7661,8688.0
1702572286,451,,Aggregated,312.285714,0.000000,51,85,98,100,190,220,290,300,380,390,390,3245,0,56,70.7780417257319,1.2533000000001238,386.7661,8688.0
1702572287,451,GET,/,325.625000,0.000000,37,78,92,100,180,220,290,300,380,390,390,3689,0,44,65.22773789644884,1.2533000000001238,386.7661,8688.0
1702572287,451,,Aggregated,325.625000,0.000000,37,78,92,100,180,220,290,300,380,390,390,3689,0,44,65.22773789644884,1.2533000000001238,386.7661,8688.0
