Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.99441500000005,56.45980000000006,120.21389999999998,8688.0
1702566161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.99441500000005,56.45980000000006,120.21389999999998,8688.0
1702566162,300,GET,/,0.000000,0.000000,110,120,140,150,190,200,210,280,290,290,290,300,0,99,102.29272466666667,6.459599999999899,286.8317,8688.0
1702566162,300,,Aggregated,0.000000,0.000000,110,120,140,150,190,200,210,280,290,290,290,300,0,99,102.29272466666667,6.459599999999899,286.8317,8688.0
1702566163,400,GET,/,44.000000,0.000000,130,170,190,190,210,250,250,290,310,310,310,600,0,120.0,131.34150166666652,6.459599999999899,313.36229999999966,8688.0
1702566163,400,,Aggregated,44.000000,0.000000,130,170,190,190,210,250,250,290,310,310,310,600,0,120.0,131.34150166666652,6.459599999999899,313.36229999999966,8688.0
1702566164,500,GET,/,55.500000,0.000000,110,140,170,190,200,220,250,260,310,310,310,1000,0,110.0,120.53639039999982,6.459599999999899,313.36229999999966,8688.0
1702566164,500,,Aggregated,55.500000,0.000000,110,140,170,190,200,220,250,260,310,310,310,1000,0,110.0,120.53639039999982,6.459599999999899,313.36229999999966,8688.0
1702566165,588,GET,/,111.666667,0.000000,120,170,190,190,210,250,280,290,310,310,310,1524,0,120.0,129.89686679790017,6.459599999999899,313.36229999999966,8688.0
1702566165,588,,Aggregated,111.666667,0.000000,120,170,190,190,210,250,280,290,310,310,310,1524,0,120.0,129.89686679790017,6.459599999999899,313.36229999999966,8688.0
1702566166,588,GET,/,162.000000,0.000000,110,150,180,190,200,220,280,290,310,310,310,2099,0,110.0,125.43100447832298,5.12289999999993,313.36229999999966,8688.0
1702566166,588,,Aggregated,162.000000,0.000000,110,150,180,190,200,220,280,290,310,310,310,2099,0,110.0,125.43100447832298,5.12289999999993,313.36229999999966,8688.0
1702566167,588,GET,/,200.200000,0.000000,100,130,170,180,190,210,280,280,310,310,310,2687,0,100.0,107.77907476739857,3.089600000000914,313.36229999999966,8688.0
1702566167,588,,Aggregated,200.200000,0.000000,100,130,170,180,190,210,280,280,310,310,310,2687,0,100.0,107.77907476739857,3.089600000000914,313.36229999999966,8688.0
1702566168,588,GET,/,257.333333,0.000000,94,110,140,170,190,200,260,280,300,310,310,3264,0,93,99.2553886948529,2.6511000000013496,313.36229999999966,8688.0
1702566168,588,,Aggregated,257.333333,0.000000,94,110,140,170,190,200,260,280,300,310,310,3264,0,93,99.2553886948529,2.6511000000013496,313.36229999999966,8688.0
1702566169,588,GET,/,304.571429,0.000000,87,110,120,150,190,200,250,280,300,310,310,3849,0,86,89.66804289425816,1.7516000000004084,313.36229999999966,8688.0
1702566169,588,,Aggregated,304.571429,0.000000,87,110,120,150,190,200,250,280,300,310,310,3849,0,86,89.66804289425816,1.7516000000004084,313.36229999999966,8688.0
1702566170,588,GET,/,337.625000,0.000000,78,99,110,130,190,200,250,280,290,310,310,4393,0,77,80.77874309128143,1.40169999999884,313.36229999999966,8688.0
1702566170,588,,Aggregated,337.625000,0.000000,78,99,110,130,190,200,250,280,290,310,310,4393,0,77,80.77874309128143,1.40169999999884,313.36229999999966,8688.0
