Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566792,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,93.99891500000001,59.381600000000034,201.7175,8688.0
1702566792,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,93.99891500000001,59.381600000000034,201.7175,8688.0
1702566793,300,GET,/,0.000000,0.000000,95,140,180,210,290,290,310,310,310,310,310,300,0,97,116.74291066666665,23.561299999999896,307.2141999999998,8688.0
1702566793,300,,Aggregated,0.000000,0.000000,95,140,180,210,290,290,310,310,310,310,310,300,0,97,116.74291066666665,23.561299999999896,307.2141999999998,8688.0
1702566794,400,GET,/,100.000000,0.000000,110,160,180,190,250,270,290,310,320,320,320,601,0,110.0,127.25392362728795,9.658200000000061,320.1438000000003,8688.0
1702566794,400,,Aggregated,100.000000,0.000000,110,160,180,190,250,270,290,310,320,320,320,601,0,110.0,127.25392362728795,9.658200000000061,320.1438000000003,8688.0
1702566795,489,GET,/,150.000000,0.000000,110,150,180,190,210,250,290,310,320,320,320,1000,0,110.0,120.46575650000013,4.379099999999525,320.1438000000003,8688.0
1702566795,489,,Aggregated,150.000000,0.000000,110,150,180,190,210,250,290,310,320,320,320,1000,0,110.0,120.46575650000013,4.379099999999525,320.1438000000003,8688.0
1702566796,489,GET,/,200.000000,0.000000,110,160,180,190,210,270,290,290,320,320,320,1489,0,110.0,121.96610006715929,4.379099999999525,320.1438000000003,8688.0
1702566796,489,,Aggregated,200.000000,0.000000,110,160,180,190,210,270,290,290,320,320,320,1489,0,110.0,121.96610006715929,4.379099999999525,320.1438000000003,8688.0
1702566797,489,GET,/,246.250000,0.000000,93,110,160,180,200,250,290,290,320,320,320,1978,0,93,101.79123948432765,2.803000000000111,320.1438000000003,8688.0
1702566797,489,,Aggregated,246.250000,0.000000,93,110,160,180,200,250,290,290,320,320,320,1978,0,93,101.79123948432765,2.803000000000111,320.1438000000003,8688.0
1702566798,489,GET,/,273.600000,0.000000,77,100,120,150,190,210,280,290,310,320,320,2467,0,78,87.35006769355492,1.9071999999997757,320.1438000000003,8688.0
1702566798,489,,Aggregated,273.600000,0.000000,77,100,120,150,190,210,280,290,310,320,320,2467,0,78,87.35006769355492,1.9071999999997757,320.1438000000003,8688.0
1702566799,489,GET,/,304.666667,0.000000,66,93,110,120,190,210,280,290,310,320,320,2956,0,69,79.15798423545321,1.559700000001385,320.1438000000003,8688.0
1702566799,489,,Aggregated,304.666667,0.000000,66,93,110,120,190,210,280,290,310,320,320,2956,0,69,79.15798423545321,1.559700000001385,320.1438000000003,8688.0
1702566800,489,GET,/,327.000000,0.000000,57,86,99,110,180,200,270,290,310,320,320,3445,0,60,72.02236493468781,1.3794999999987567,320.1438000000003,8688.0
1702566800,489,,Aggregated,327.000000,0.000000,57,86,99,110,180,200,270,290,310,320,320,3445,0,60,72.02236493468781,1.3794999999987567,320.1438000000003,8688.0
1702566801,489,GET,/,343.625000,0.000000,43,81,94,110,180,200,270,290,310,320,320,3934,0,47,64.96529219623781,1.3794999999987567,320.1438000000003,8688.0
1702566801,489,,Aggregated,343.625000,0.000000,43,81,94,110,180,200,270,290,310,320,320,3934,0,47,64.96529219623781,1.3794999999987567,320.1438000000003,8688.0
