Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,110.303174,58.25709999999984,268.61749999999995,8688.0
1702566540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,110.303174,58.25709999999984,268.61749999999995,8688.0
1702566541,200,GET,/,0.000000,0.000000,170,190,220,240,250,260,260,260,300,300,300,300,0,140.0,139.39516400000005,14.44460000000003,299.3579,8688.0
1702566541,200,,Aggregated,0.000000,0.000000,170,190,220,240,250,260,260,260,300,300,300,300,0,140.0,139.39516400000005,14.44460000000003,299.3579,8688.0
1702566542,400,GET,/,0.000000,0.000000,140,190,200,200,250,260,270,280,340,340,340,600,0,140.0,138.69343533333324,12.675199999999887,339.3904000000001,8688.0
1702566542,400,,Aggregated,0.000000,0.000000,140,190,200,200,250,260,270,280,340,340,340,600,0,140.0,138.69343533333324,12.675199999999887,339.3904000000001,8688.0
1702566543,500,GET,/,100.000000,0.000000,110,170,190,190,240,260,270,270,340,340,340,1000,0,110.0,130.73981229999987,12.675199999999887,339.3904000000001,8688.0
1702566543,500,,Aggregated,100.000000,0.000000,110,170,190,190,240,260,270,270,340,340,340,1000,0,110.0,130.73981229999987,12.675199999999887,339.3904000000001,8688.0
1702566544,557,GET,/,200.000000,0.000000,120,180,200,240,280,290,330,350,390,400,400,1543,0,110.0,143.0640040181465,6.515600000000177,402.79380000000043,8688.0
1702566544,557,,Aggregated,200.000000,0.000000,120,180,200,240,280,290,330,350,390,400,400,1543,0,110.0,143.0640040181465,6.515600000000177,402.79380000000043,8688.0
1702566545,557,GET,/,250.000000,0.000000,95,130,180,200,260,290,310,340,390,400,400,2080,0,95,117.56944192307704,2.0684000000006364,402.79380000000043,8688.0
1702566545,557,,Aggregated,250.000000,0.000000,95,130,180,200,260,290,310,340,390,400,400,2080,0,95,117.56944192307704,2.0684000000006364,402.79380000000043,8688.0
1702566546,557,GET,/,279.000000,0.000000,85,100,150,180,250,290,300,330,380,400,400,2625,0,85,99.91808685714301,1.626199999999578,402.79380000000043,8688.0
1702566546,557,,Aggregated,279.000000,0.000000,85,100,150,180,250,290,300,330,380,400,400,2625,0,85,99.91808685714301,1.626199999999578,402.79380000000043,8688.0
1702566547,557,GET,/,321.833333,0.000000,74,94,110,150,220,270,300,330,380,400,400,3178,0,75,88.53729568911287,1.626199999999578,402.79380000000043,8688.0
1702566547,557,,Aggregated,321.833333,0.000000,74,94,110,150,220,270,300,330,380,400,400,3178,0,75,88.53729568911287,1.626199999999578,402.79380000000043,8688.0
1702566548,557,GET,/,349.571429,0.000000,66,90,99,120,200,260,290,310,380,400,400,3701,0,67,81.18456657660097,1.5754000000001156,402.79380000000043,8688.0
1702566548,557,,Aggregated,349.571429,0.000000,66,90,99,120,200,260,290,310,380,400,400,3701,0,67,81.18456657660097,1.5754000000001156,402.79380000000043,8688.0
1702566549,557,GET,/,373.000000,0.000000,60,87,97,110,190,260,290,300,370,400,400,4257,0,62,76.33207458303986,1.5754000000001156,402.79380000000043,8688.0
1702566549,557,,Aggregated,373.000000,0.000000,60,87,97,110,190,260,290,300,370,400,400,4257,0,62,76.33207458303986,1.5754000000001156,402.79380000000043,8688.0
