Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.777701,60.474599999999825,103.86650000000009,8688.0
1702569419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.777701,60.474599999999825,103.86650000000009,8688.0
1702569420,200,GET,/,0.000000,0.000000,100,180,200,210,290,290,290,300,300,300,300,300,0,91,109.36053066666668,16.886700000000143,300.40909999999997,8688.0
1702569420,200,,Aggregated,0.000000,0.000000,100,180,200,210,290,290,290,300,300,300,300,300,0,91,109.36053066666668,16.886700000000143,300.40909999999997,8688.0
1702569421,400,GET,/,0.000000,0.000000,110,150,180,190,200,260,290,290,300,300,300,600,0,100.0,116.00014433333337,16.886700000000143,300.40909999999997,8688.0
1702569421,400,,Aggregated,0.000000,0.000000,110,150,180,190,200,260,290,290,300,300,300,600,0,100.0,116.00014433333337,16.886700000000143,300.40909999999997,8688.0
1702569422,500,GET,/,150.000000,0.000000,120,180,190,200,210,270,290,290,390,390,390,1000,0,100.0,122.7998077,9.54030000000028,393.0004,8688.0
1702569422,500,,Aggregated,150.000000,0.000000,120,180,190,200,210,270,290,290,390,390,390,1000,0,100.0,122.7998077,9.54030000000028,393.0004,8688.0
1702569423,574,GET,/,200.000000,0.000000,110,180,190,200,220,280,300,300,390,390,390,1526,0,110.0,124.55490104849285,9.54030000000028,393.0004,8688.0
1702569423,574,,Aggregated,200.000000,0.000000,110,180,190,200,220,280,300,300,390,390,390,1526,0,110.0,124.55490104849285,9.54030000000028,393.0004,8688.0
1702569424,574,GET,/,238.500000,0.000000,100,160,180,190,210,270,290,300,390,390,390,2083,0,98,118.45975760921748,2.656100000000272,393.0004,8688.0
1702569424,574,,Aggregated,238.500000,0.000000,100,160,180,190,210,270,290,300,390,390,390,2083,0,98,118.45975760921748,2.656100000000272,393.0004,8688.0
1702569425,574,GET,/,278.800000,0.000000,89,110,160,180,200,260,290,300,310,390,390,2657,0,89,102.69144418517128,2.0156000000000063,393.0004,8688.0
1702569425,574,,Aggregated,278.800000,0.000000,89,110,160,180,200,260,290,300,310,390,390,2657,0,89,102.69144418517128,2.0156000000000063,393.0004,8688.0
1702569426,574,GET,/,309.666667,0.000000,82,98,120,170,200,260,290,300,310,390,390,3230,0,82,90.74533842105257,1.6888000000001568,393.0004,8688.0
1702569426,574,,Aggregated,309.666667,0.000000,82,98,120,170,200,260,290,300,310,390,390,3230,0,82,90.74533842105257,1.6888000000001568,393.0004,8688.0
1702569427,574,GET,/,341.714286,0.000000,77,94,110,140,190,210,280,290,310,390,390,3772,0,77,82.63297033404042,1.3936000000001059,393.0004,8688.0
1702569427,574,,Aggregated,341.714286,0.000000,77,94,110,140,190,210,280,290,310,390,390,3772,0,77,82.63297033404042,1.3936000000001059,393.0004,8688.0
1702569428,574,GET,/,365.250000,0.000000,59,89,100,120,190,210,270,290,310,390,390,4337,0,62,74.79964895088798,1.3936000000001059,393.0004,8688.0
1702569428,574,,Aggregated,365.250000,0.000000,59,89,100,120,190,210,270,290,310,390,390,4337,0,62,74.79964895088798,1.3936000000001059,393.0004,8688.0
