Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.81527700000001,59.11270000000002,145.3078000000001,8688.0
1702564393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.81527700000001,59.11270000000002,145.3078000000001,8688.0
1702564394,200,GET,/,0.000000,0.000000,94,140,210,270,290,290,290,290,300,300,300,300,0,91,116.03510633333336,6.214499999999568,301.24240000000003,8688.0
1702564394,200,,Aggregated,0.000000,0.000000,94,140,210,270,290,290,290,290,300,300,300,300,0,91,116.03510633333336,6.214499999999568,301.24240000000003,8688.0
1702564395,400,GET,/,100.000000,0.000000,110,120,180,180,210,280,290,290,300,300,300,600,0,100.0,116.4462473333335,6.214499999999568,301.24240000000003,8688.0
1702564395,400,,Aggregated,100.000000,0.000000,110,120,180,180,210,280,290,290,300,300,300,600,0,100.0,116.4462473333335,6.214499999999568,301.24240000000003,8688.0
1702564396,500,GET,/,150.000000,0.000000,110,160,180,190,200,280,290,290,380,380,380,1000,0,110.0,124.12059830000022,6.214499999999568,375.5752000000001,8688.0
1702564396,500,,Aggregated,150.000000,0.000000,110,160,180,190,200,280,290,290,380,380,380,1000,0,110.0,124.12059830000022,6.214499999999568,375.5752000000001,8688.0
1702564397,576,GET,/,198.666667,0.000000,120,170,190,190,200,270,290,290,300,380,380,1526,0,110.0,128.67142745740517,6.214499999999568,375.5752000000001,8688.0
1702564397,576,,Aggregated,198.666667,0.000000,120,170,190,190,200,270,290,290,300,380,380,1526,0,110.0,128.67142745740517,6.214499999999568,375.5752000000001,8688.0
1702564398,576,GET,/,224.500000,0.000000,110,160,180,190,200,210,280,290,300,380,380,2086,0,110.0,123.85250647171631,2.282499999999743,375.5752000000001,8688.0
1702564398,576,,Aggregated,224.500000,0.000000,110,160,180,190,200,210,280,290,300,380,380,2086,0,110.0,123.85250647171631,2.282499999999743,375.5752000000001,8688.0
1702564399,576,GET,/,256.400000,0.000000,100,120,170,180,190,210,280,290,300,380,380,2662,0,100.0,111.39777806160802,1.9388999999998546,375.5752000000001,8688.0
1702564399,576,,Aggregated,256.400000,0.000000,100,120,170,180,190,210,280,290,300,380,380,2662,0,100.0,111.39777806160802,1.9388999999998546,375.5752000000001,8688.0
1702564400,576,GET,/,295.000000,0.000000,97,110,150,180,190,200,280,290,290,380,380,3194,0,96,99.5950664683784,1.6566000000004522,375.5752000000001,8688.0
1702564400,576,,Aggregated,295.000000,0.000000,97,110,150,180,190,200,280,290,290,380,380,3194,0,96,99.5950664683784,1.6566000000004522,375.5752000000001,8688.0
1702564401,576,GET,/,331.428571,0.000000,92,110,130,170,190,200,270,290,290,380,380,3755,0,91,93.01294934753679,1.6026000000000096,375.5752000000001,8688.0
1702564401,576,,Aggregated,331.428571,0.000000,92,110,130,170,190,200,270,290,290,380,380,3755,0,91,93.01294934753679,1.6026000000000096,375.5752000000001,8688.0
1702564402,576,GET,/,359.750000,0.000000,85,100,120,140,190,200,220,280,290,380,380,4314,0,85,86.04349499304612,1.433900000000321,375.5752000000001,8688.0
1702564402,576,,Aggregated,359.750000,0.000000,85,100,120,140,190,200,220,280,290,380,380,4314,0,85,86.04349499304612,1.433900000000321,375.5752000000001,8688.0
