Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564120,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.65819399999995,57.63830000000003,178.2341999999999,8688.0
1702564120,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.65819399999995,57.63830000000003,178.2341999999999,8688.0
1702564121,300,GET,/,0.000000,0.000000,190,200,210,220,230,230,240,260,290,290,290,300,0,130.0,136.10898166666666,12.72379999999984,293.8392000000003,8688.0
1702564121,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,240,260,290,290,290,300,0,130.0,136.10898166666666,12.72379999999984,293.8392000000003,8688.0
1702564122,400,GET,/,100.000000,0.000000,180,200,200,210,240,290,350,350,410,410,410,600,0,130.0,146.62479116666668,12.72379999999984,412.1956999999998,8688.0
1702564122,400,,Aggregated,100.000000,0.000000,180,200,200,210,240,290,350,350,410,410,410,600,0,130.0,146.62479116666668,12.72379999999984,412.1956999999998,8688.0
1702564123,500,GET,/,150.000000,0.000000,130,190,190,200,220,260,340,350,410,410,410,1000,0,120.0,129.04515959999995,3.6043000000001157,412.1956999999998,8688.0
1702564123,500,,Aggregated,150.000000,0.000000,130,190,190,200,220,260,340,350,410,410,410,1000,0,120.0,129.04515959999995,3.6043000000001157,412.1956999999998,8688.0
1702564124,578,GET,/,164.666667,0.000000,100,150,180,190,210,230,280,350,370,410,410,1517,0,100.0,118.75010514172699,3.6043000000001157,412.1956999999998,8688.0
1702564124,578,,Aggregated,164.666667,0.000000,100,150,180,190,210,230,280,350,370,410,410,1517,0,100.0,118.75010514172699,3.6043000000001157,412.1956999999998,8688.0
1702564125,578,GET,/,209.750000,0.000000,100,160,180,190,200,230,280,340,370,410,410,2081,0,110.0,121.55124041326278,3.4033999999998343,412.1956999999998,8688.0
1702564125,578,,Aggregated,209.750000,0.000000,100,160,180,190,200,230,280,340,370,410,410,2081,0,110.0,121.55124041326278,3.4033999999998343,412.1956999999998,8688.0
1702564126,578,GET,/,254.600000,0.000000,98,120,170,180,200,220,280,290,350,410,410,2658,0,98,108.17735048908955,2.796100000000301,412.1956999999998,8688.0
1702564126,578,,Aggregated,254.600000,0.000000,98,120,170,180,200,220,280,290,350,410,410,2658,0,98,108.17735048908955,2.796100000000301,412.1956999999998,8688.0
1702564127,578,GET,/,289.000000,0.000000,89,110,140,170,200,210,260,280,350,410,410,3236,0,89,93.98506684177968,1.7354000000011638,412.1956999999998,8688.0
1702564127,578,,Aggregated,289.000000,0.000000,89,110,140,170,200,210,260,280,350,410,410,3236,0,89,93.98506684177968,1.7354000000011638,412.1956999999998,8688.0
1702564128,578,GET,/,329.142857,0.000000,74,99,120,150,190,210,250,280,350,410,410,3794,0,74,84.06376396942522,1.4430999999994754,412.1956999999998,8688.0
1702564128,578,,Aggregated,329.142857,0.000000,74,99,120,150,190,210,250,280,350,410,410,3794,0,74,84.06376396942522,1.4430999999994754,412.1956999999998,8688.0
1702564129,578,GET,/,358.625000,0.000000,64,93,110,130,190,200,230,280,350,410,410,4346,0,66,76.80885480901982,1.4430999999994754,412.1956999999998,8688.0
1702564129,578,,Aggregated,358.625000,0.000000,64,93,110,130,190,200,230,280,350,410,410,4346,0,66,76.80885480901982,1.4430999999994754,412.1956999999998,8688.0
