Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.77121400000001,61.54639999999989,201.03920000000008,8688.0
1702570975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.77121400000001,61.54639999999989,201.03920000000008,8688.0
1702570976,300,GET,/,0.000000,0.000000,200,210,280,290,300,370,380,380,390,390,390,300,0,190.0,175.45741333333345,11.986799999999853,394.60430000000014,8688.0
1702570976,300,,Aggregated,0.000000,0.000000,200,210,280,290,300,370,380,380,390,390,390,300,0,190.0,175.45741333333345,11.986799999999853,394.60430000000014,8688.0
1702570977,400,GET,/,76.000000,0.000000,190,200,210,220,290,310,370,380,390,390,390,600,0,190.0,172.50878433333335,11.986799999999853,394.60430000000014,8688.0
1702570977,400,,Aggregated,76.000000,0.000000,190,200,210,220,290,310,370,380,390,390,390,600,0,190.0,172.50878433333335,11.986799999999853,394.60430000000014,8688.0
1702570978,473,GET,/,77.000000,0.000000,200,210,240,280,290,300,370,370,390,390,390,1000,0,200.0,188.87831749999995,11.986799999999853,394.60430000000014,8688.0
1702570978,473,,Aggregated,77.000000,0.000000,200,210,240,280,290,300,370,370,390,390,390,1000,0,200.0,188.87831749999995,11.986799999999853,394.60430000000014,8688.0
1702570979,473,GET,/,116.333333,0.000000,190,200,210,220,290,300,310,370,390,390,390,1473,0,190.0,167.26376625933455,3.684600000000593,394.60430000000014,8688.0
1702570979,473,,Aggregated,116.333333,0.000000,190,200,210,220,290,300,310,370,390,390,390,1473,0,190.0,167.26376625933455,3.684600000000593,394.60430000000014,8688.0
1702570980,473,GET,/,161.250000,0.000000,130,190,200,210,280,290,300,370,390,390,390,1886,0,120.0,144.1442351537644,2.345899999999901,394.60430000000014,8688.0
1702570980,473,,Aggregated,161.250000,0.000000,130,190,200,210,280,290,300,370,390,390,390,1886,0,120.0,144.1442351537644,2.345899999999901,394.60430000000014,8688.0
1702570981,473,GET,/,214.400000,0.000000,110,190,200,200,240,290,300,320,380,390,390,2344,0,110.0,135.58985341296903,1.5607000000006366,394.60430000000014,8688.0
1702570981,473,,Aggregated,214.400000,0.000000,110,190,200,200,240,290,300,320,380,390,390,2344,0,110.0,135.58985341296903,1.5607000000006366,394.60430000000014,8688.0
1702570982,473,GET,/,254.666667,0.000000,110,180,200,200,220,290,300,310,380,390,390,2783,0,110.0,128.91612644628069,1.418900000000889,394.60430000000014,8688.0
1702570982,473,,Aggregated,254.666667,0.000000,110,180,200,200,220,290,300,310,380,390,390,2783,0,110.0,128.91612644628069,1.418900000000889,394.60430000000014,8688.0
1702570983,473,GET,/,275.857143,0.000000,100,170,190,200,210,290,300,310,380,390,390,3184,0,100.0,124.3273754082913,1.418900000000889,394.60430000000014,8688.0
1702570983,473,,Aggregated,275.857143,0.000000,100,170,190,200,210,290,300,310,380,390,390,3184,0,100.0,124.3273754082913,1.418900000000889,394.60430000000014,8688.0
1702570984,473,GET,/,298.500000,0.000000,100,180,200,200,270,290,300,360,390,400,400,3610,0,100.0,130.46778880886433,1.418900000000889,400.1038000000001,8688.0
1702570984,473,,Aggregated,298.500000,0.000000,100,180,200,200,270,290,300,360,390,400,400,3610,0,100.0,130.46778880886433,1.418900000000889,400.1038000000001,8688.0
