Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.81727000000001,58.79590000000001,147.9596999999999,8688.0
1702567170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.81727000000001,58.79590000000001,147.9596999999999,8688.0
1702567171,200,GET,/,0.000000,0.000000,140,220,280,290,310,310,320,320,390,390,390,300,0,110.0,143.96099166666656,21.18320000000029,388.0862000000001,8688.0
1702567171,200,,Aggregated,0.000000,0.000000,140,220,280,290,310,310,320,320,390,390,390,300,0,110.0,143.96099166666656,21.18320000000029,388.0862000000001,8688.0
1702567172,400,GET,/,100.000000,0.000000,120,200,210,220,290,300,310,320,390,390,390,600,0,100.0,130.06579949999986,8.87210000000005,388.0862000000001,8688.0
1702567172,400,,Aggregated,100.000000,0.000000,120,200,210,220,290,300,310,320,390,390,390,600,0,100.0,130.06579949999986,8.87210000000005,388.0862000000001,8688.0
1702567173,500,GET,/,150.000000,0.000000,100,150,200,200,230,290,310,310,390,390,390,1000,0,100.0,121.76440800000007,6.836999999999982,388.0862000000001,8688.0
1702567173,500,,Aggregated,150.000000,0.000000,100,150,200,200,230,290,310,310,390,390,390,1000,0,100.0,121.76440800000007,6.836999999999982,388.0862000000001,8688.0
1702567174,591,GET,/,194.666667,0.000000,110,180,190,200,220,280,300,310,330,390,390,1516,0,110.0,128.13073331134552,6.836999999999982,388.0862000000001,8688.0
1702567174,591,,Aggregated,194.666667,0.000000,110,180,190,200,220,280,300,310,330,390,390,1516,0,110.0,128.13073331134552,6.836999999999982,388.0862000000001,8688.0
1702567175,591,GET,/,232.750000,0.000000,110,160,190,190,210,240,290,310,330,390,390,2093,0,110.0,127.47531978021995,2.5041999999997344,388.0862000000001,8688.0
1702567175,591,,Aggregated,232.750000,0.000000,110,160,190,190,210,240,290,310,330,390,390,2093,0,110.0,127.47531978021995,2.5041999999997344,388.0862000000001,8688.0
1702567176,591,GET,/,256.200000,0.000000,100,130,180,190,200,230,290,300,320,390,390,2684,0,100.0,114.26198051415795,1.6859999999994102,388.0862000000001,8688.0
1702567176,591,,Aggregated,256.200000,0.000000,100,130,180,190,200,230,290,300,320,390,390,2684,0,100.0,114.26198051415795,1.6859999999994102,388.0862000000001,8688.0
1702567177,591,GET,/,298.500000,0.000000,94,120,150,180,200,220,280,300,320,390,390,3256,0,95,100.18618083538077,1.6859999999994102,388.0862000000001,8688.0
1702567177,591,,Aggregated,298.500000,0.000000,94,120,150,180,200,220,280,300,320,390,390,3256,0,95,100.18618083538077,1.6859999999994102,388.0862000000001,8688.0
1702567178,591,GET,/,335.571429,0.000000,81,110,130,160,200,220,280,290,320,390,390,3825,0,81,88.34992235294108,1.4623999999994197,388.0862000000001,8688.0
1702567178,591,,Aggregated,335.571429,0.000000,81,110,130,160,200,220,280,290,320,390,390,3825,0,81,88.34992235294108,1.4623999999994197,388.0862000000001,8688.0
1702567179,591,GET,/,365.000000,0.000000,66,99,120,140,190,210,250,290,320,390,390,4378,0,69,79.23187498857918,1.3460999999992396,388.0862000000001,8688.0
1702567179,591,,Aggregated,365.000000,0.000000,66,99,120,140,190,210,250,290,320,390,390,4378,0,69,79.23187498857918,1.3460999999992396,388.0862000000001,8688.0
