Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.346843,60.174600000000076,120.83470000000007,8688.0
1702566813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.346843,60.174600000000076,120.83470000000007,8688.0
1702566814,200,GET,/,0.000000,0.000000,96,120,150,200,270,270,290,290,300,300,300,300,0,97,109.88600266666668,8.754699999999893,296.5687999999997,8688.0
1702566814,200,,Aggregated,0.000000,0.000000,96,120,150,200,270,270,290,290,300,300,300,300,0,97,109.88600266666668,8.754699999999893,296.5687999999997,8688.0
1702566815,300,GET,/,0.000000,0.000000,120,190,190,200,220,260,280,280,300,300,300,600,0,110.0,128.52583466666667,8.754699999999893,296.5687999999997,8688.0
1702566815,300,,Aggregated,0.000000,0.000000,120,190,190,200,220,260,280,280,300,300,300,600,0,110.0,128.52583466666667,8.754699999999893,296.5687999999997,8688.0
1702566816,491,GET,/,150.000000,0.000000,110,150,190,190,210,240,270,280,300,300,300,1000,0,110.0,122.74287930000001,8.754699999999893,296.5687999999997,8688.0
1702566816,491,,Aggregated,150.000000,0.000000,110,150,190,190,210,240,270,280,300,300,300,1000,0,110.0,122.74287930000001,8.754699999999893,296.5687999999997,8688.0
1702566817,491,GET,/,200.000000,0.000000,120,190,190,200,220,270,280,290,300,300,300,1491,0,110.0,135.25555352112679,8.754699999999893,296.5687999999997,8688.0
1702566817,491,,Aggregated,200.000000,0.000000,120,190,190,200,220,270,280,290,300,300,300,1491,0,110.0,135.25555352112679,8.754699999999893,296.5687999999997,8688.0
1702566818,491,GET,/,245.250000,0.000000,100,150,190,190,210,250,280,290,300,300,300,1982,0,100.0,114.14190181634731,1.6671999999999798,296.5687999999997,8688.0
1702566818,491,,Aggregated,245.250000,0.000000,100,150,190,190,210,250,280,290,300,300,300,1982,0,100.0,114.14190181634731,1.6671999999999798,296.5687999999997,8688.0
1702566819,491,GET,/,264.600000,0.000000,88,110,170,190,200,220,280,280,300,300,300,2473,0,88,98.34353057015798,1.2930000000004327,296.5687999999997,8688.0
1702566819,491,,Aggregated,264.600000,0.000000,88,110,170,190,200,220,280,280,300,300,300,2473,0,88,98.34353057015798,1.2930000000004327,296.5687999999997,8688.0
1702566820,491,GET,/,297.666667,0.000000,81,100,120,180,200,220,280,280,300,300,300,2964,0,81,86.58974500674782,1.2930000000004327,296.5687999999997,8688.0
1702566820,491,,Aggregated,297.666667,0.000000,81,100,120,180,200,220,280,280,300,300,300,2964,0,81,86.58974500674782,1.2930000000004327,296.5687999999997,8688.0
1702566821,491,GET,/,323.142857,0.000000,69,91,110,120,200,210,270,280,290,300,300,3446,0,72,79.13613377829371,1.2930000000004327,296.5687999999997,8688.0
1702566821,491,,Aggregated,323.142857,0.000000,69,91,110,120,200,210,270,280,290,300,300,3446,0,72,79.13613377829371,1.2930000000004327,296.5687999999997,8688.0
1702566822,491,GET,/,341.500000,0.000000,63,89,100,110,190,200,270,280,290,300,300,3929,0,66,74.37021163145853,1.2930000000004327,296.5687999999997,8688.0
1702566822,491,,Aggregated,341.500000,0.000000,63,89,100,110,190,200,270,280,290,300,300,3929,0,66,74.37021163145853,1.2930000000004327,296.5687999999997,8688.0
