Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.16026699999999,60.72030000000006,165.8195,8688.0
1702569146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.16026699999999,60.72030000000006,165.8195,8688.0
1702569147,300,GET,/,0.000000,0.000000,94,140,250,250,260,270,270,280,280,280,280,300,0,85,118.78682600000002,31.940699999999822,281.3291000000002,8688.0
1702569147,300,,Aggregated,0.000000,0.000000,94,140,250,250,260,270,270,280,280,280,280,300,0,85,118.78682600000002,31.940699999999822,281.3291000000002,8688.0
1702569148,400,GET,/,0.000000,0.000000,100,130,150,180,250,260,270,270,300,300,300,600,0,93,113.46208649999998,10.273600000000105,303.5968000000002,8688.0
1702569148,400,,Aggregated,0.000000,0.000000,100,130,150,180,250,260,270,270,300,300,300,600,0,93,113.46208649999998,10.273600000000105,303.5968000000002,8688.0
1702569149,500,GET,/,100.000000,0.000000,130,170,190,200,260,280,290,290,300,300,300,1000,0,120.0,135.0420671,10.273600000000105,303.5968000000002,8688.0
1702569149,500,,Aggregated,100.000000,0.000000,130,170,190,200,260,280,290,290,300,300,300,1000,0,120.0,135.0420671,10.273600000000105,303.5968000000002,8688.0
1702569150,586,GET,/,200.000000,0.000000,110,160,180,190,250,270,290,290,290,300,300,1500,0,110.0,128.48455253333333,10.273600000000105,303.5968000000002,8688.0
1702569150,586,,Aggregated,200.000000,0.000000,110,160,180,190,250,270,290,290,290,300,300,1500,0,110.0,128.48455253333333,10.273600000000105,303.5968000000002,8688.0
1702569151,586,GET,/,250.000000,0.000000,97,130,170,180,200,260,290,290,290,300,300,2086,0,95,112.9486779961651,2.1874000000003946,303.5968000000002,8688.0
1702569151,586,,Aggregated,250.000000,0.000000,97,130,170,180,200,260,290,290,290,300,300,2086,0,95,112.9486779961651,2.1874000000003946,303.5968000000002,8688.0
1702569152,586,GET,/,292.600000,0.000000,85,110,140,160,190,250,280,290,290,300,300,2672,0,85,97.91120168413178,1.9119000000005215,303.5968000000002,8688.0
1702569152,586,,Aggregated,292.600000,0.000000,85,110,140,160,190,250,280,290,290,300,300,2672,0,85,97.91120168413178,1.9119000000005215,303.5968000000002,8688.0
1702569153,586,GET,/,329.166667,0.000000,80,96,110,140,190,240,280,290,290,300,300,3258,0,80,88.00712455494168,1.9119000000005215,303.5968000000002,8688.0
1702569153,586,,Aggregated,329.166667,0.000000,80,96,110,140,190,240,280,290,290,300,300,3258,0,80,88.00712455494168,1.9119000000005215,303.5968000000002,8688.0
1702569154,586,GET,/,365.000000,0.000000,71,89,100,120,180,200,270,290,290,300,300,3843,0,72,77.45291236013522,1.6626999999989067,303.5968000000002,8688.0
1702569154,586,,Aggregated,365.000000,0.000000,71,89,100,120,180,200,270,290,290,300,300,3843,0,72,77.45291236013522,1.6626999999989067,303.5968000000002,8688.0
1702569155,586,GET,/,387.875000,0.000000,58,84,96,110,170,200,270,280,290,300,300,4429,0,59,68.61230900880544,1.3310999999998074,303.5968000000002,8688.0
1702569155,586,,Aggregated,387.875000,0.000000,58,84,96,110,170,200,270,280,290,300,300,4429,0,59,68.61230900880544,1.3310999999998074,303.5968000000002,8688.0
