Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565741,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.46693699999997,59.191800000000015,153.51179999999997,8688.0
1702565741,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.46693699999997,59.191800000000015,153.51179999999997,8688.0
1702565742,300,GET,/,0.000000,0.000000,100,160,170,180,210,210,230,240,240,240,240,300,0,100.0,116.6305553333333,12.408499999999822,243.07140000000027,8688.0
1702565742,300,,Aggregated,0.000000,0.000000,100,160,170,180,210,210,230,240,240,240,240,300,0,100.0,116.6305553333333,12.408499999999822,243.07140000000027,8688.0
1702565743,400,GET,/,100.000000,0.000000,130,170,180,180,210,250,270,270,280,280,280,600,0,130.0,128.58001400000003,10.238999999999887,280.38890000000015,8688.0
1702565743,400,,Aggregated,100.000000,0.000000,130,170,180,180,210,250,270,270,280,280,280,600,0,130.0,128.58001400000003,10.238999999999887,280.38890000000015,8688.0
1702565744,500,GET,/,150.000000,0.000000,110,160,180,180,210,240,270,270,280,280,280,1000,0,110.0,125.11091900000001,10.238999999999887,280.38890000000015,8688.0
1702565744,500,,Aggregated,150.000000,0.000000,110,160,180,180,210,240,270,270,280,280,280,1000,0,110.0,125.11091900000001,10.238999999999887,280.38890000000015,8688.0
1702565745,572,GET,/,180.333333,0.000000,140,180,190,190,220,240,260,270,290,300,300,1512,0,130.0,137.26893564814822,10.238999999999887,301.1141000000004,8688.0
1702565745,572,,Aggregated,180.333333,0.000000,140,180,190,190,220,240,260,270,290,300,300,1512,0,130.0,137.26893564814822,10.238999999999887,301.1141000000004,8688.0
1702565746,572,GET,/,215.750000,0.000000,110,170,180,190,200,230,250,270,290,300,300,2075,0,110.0,122.80272978313273,2.17879999999937,301.1141000000004,8688.0
1702565746,572,,Aggregated,215.750000,0.000000,110,170,180,190,200,230,250,270,290,300,300,2075,0,110.0,122.80272978313273,2.17879999999937,301.1141000000004,8688.0
1702565747,572,GET,/,243.400000,0.000000,97,120,170,180,190,230,250,260,280,300,300,2647,0,97,107.05640309784688,1.8041999999995895,301.1141000000004,8688.0
1702565747,572,,Aggregated,243.400000,0.000000,97,120,170,180,190,230,250,260,280,300,300,2647,0,97,107.05640309784688,1.8041999999995895,301.1141000000004,8688.0
1702565748,572,GET,/,292.833333,0.000000,85,110,140,180,190,210,250,250,280,300,300,3219,0,86,93.2593292637466,1.8041999999995895,301.1141000000004,8688.0
1702565748,572,,Aggregated,292.833333,0.000000,85,110,140,180,190,210,250,250,280,300,300,3219,0,86,93.2593292637466,1.8041999999995895,301.1141000000004,8688.0
1702565749,572,GET,/,327.142857,0.000000,76,98,120,160,190,210,240,250,280,300,300,3758,0,76,83.40382344332109,1.3439999999995678,301.1141000000004,8688.0
1702565749,572,,Aggregated,327.142857,0.000000,76,98,120,160,190,210,240,250,280,300,300,3758,0,76,83.40382344332109,1.3439999999995678,301.1141000000004,8688.0
1702565750,572,GET,/,355.250000,0.000000,61,91,110,120,190,200,240,250,280,300,300,4328,0,64,74.72982490757866,1.3439999999995678,301.1141000000004,8688.0
1702565750,572,,Aggregated,355.250000,0.000000,61,91,110,120,190,200,240,250,280,300,300,4328,0,64,74.72982490757866,1.3439999999995678,301.1141000000004,8688.0
