Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573330,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.44296300000002,61.65250000000011,193.06170000000012,8688.0
1702573330,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.44296300000002,61.65250000000011,193.06170000000012,8688.0
1702573331,300,GET,/,0.000000,0.000000,120,280,290,300,310,310,310,320,320,320,320,300,0,100.0,139.19495466666663,25.480100000000228,317.35469999999964,8688.0
1702573331,300,,Aggregated,0.000000,0.000000,120,280,290,300,310,310,310,320,320,320,320,300,0,100.0,139.19495466666663,25.480100000000228,317.35469999999964,8688.0
1702573332,400,GET,/,0.000000,0.000000,94,120,130,160,290,310,310,310,320,320,320,600,0,89,113.00973449999992,8.176399999999973,317.35469999999964,8688.0
1702573332,400,,Aggregated,0.000000,0.000000,94,120,130,160,290,310,310,310,320,320,320,600,0,89,113.00973449999992,8.176399999999973,317.35469999999964,8688.0
1702573333,496,GET,/,100.000000,0.000000,98,130,190,200,280,290,310,310,320,320,320,1000,0,97,123.48385289999979,8.176399999999973,317.35469999999964,8688.0
1702573333,496,,Aggregated,100.000000,0.000000,98,130,190,200,280,290,310,310,320,320,320,1000,0,97,123.48385289999979,8.176399999999973,317.35469999999964,8688.0
1702573334,496,GET,/,200.000000,0.000000,120,190,200,200,270,290,310,310,320,320,320,1496,0,110.0,136.79515775401046,8.176399999999973,323.9818000000003,8688.0
1702573334,496,,Aggregated,200.000000,0.000000,120,190,200,200,270,290,310,310,320,320,320,1496,0,110.0,136.79515775401046,8.176399999999973,323.9818000000003,8688.0
1702573335,496,GET,/,250.000000,0.000000,97,130,190,200,210,290,300,310,320,320,320,1992,0,97,113.96279924698779,1.6851999999998313,323.9818000000003,8688.0
1702573335,496,,Aggregated,250.000000,0.000000,97,130,190,200,210,290,300,310,320,320,320,1992,0,97,113.96279924698779,1.6851999999998313,323.9818000000003,8688.0
1702573336,496,GET,/,279.200000,0.000000,83,100,160,190,200,280,300,310,320,320,320,2488,0,83,96.37663733922827,1.5508000000004074,323.9818000000003,8688.0
1702573336,496,,Aggregated,279.200000,0.000000,83,100,160,190,200,280,300,310,320,320,320,2488,0,83,96.37663733922827,1.5508000000004074,323.9818000000003,8688.0
1702573337,496,GET,/,308.000000,0.000000,69,97,120,180,200,270,290,310,320,320,320,2984,0,71,87.13637265415544,1.5454000000012513,323.9818000000003,8688.0
1702573337,496,,Aggregated,308.000000,0.000000,69,97,120,180,200,270,290,310,320,320,320,2984,0,71,87.13637265415544,1.5454000000012513,323.9818000000003,8688.0
1702573338,496,GET,/,333.285714,0.000000,59,88,110,130,200,210,290,300,320,320,320,3468,0,62,77.89844786620523,1.4675999999997913,323.9818000000003,8688.0
1702573338,496,,Aggregated,333.285714,0.000000,59,88,110,130,200,210,290,300,320,320,320,3468,0,62,77.89844786620523,1.4675999999997913,323.9818000000003,8688.0
1702573339,496,GET,/,347.250000,0.000000,49,83,99,120,200,210,290,300,320,320,320,3964,0,53,70.54575459132185,1.4675999999997913,323.9818000000003,8688.0
1702573339,496,,Aggregated,347.250000,0.000000,49,83,99,120,200,210,290,300,320,320,320,3964,0,53,70.54575459132185,1.4675999999997913,323.9818000000003,8688.0
