Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.40320299999999,59.889500000000155,123.87930000000003,8688.0
1702567317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.40320299999999,59.889500000000155,123.87930000000003,8688.0
1702567318,200,GET,/,0.000000,0.000000,100,150,160,210,280,290,290,300,300,300,300,300,0,100.0,116.92763466666663,12.948699999999924,303.0781,8688.0
1702567318,200,,Aggregated,0.000000,0.000000,100,150,160,210,280,290,290,300,300,300,300,300,0,100.0,116.92763466666663,12.948699999999924,303.0781,8688.0
1702567319,300,GET,/,100.000000,0.000000,110,170,180,200,250,270,290,290,300,300,300,600,0,110.0,124.91008716666661,12.948699999999924,303.0781,8688.0
1702567319,300,,Aggregated,100.000000,0.000000,110,170,180,200,250,270,290,290,300,300,300,600,0,110.0,124.91008716666661,12.948699999999924,303.0781,8688.0
1702567320,500,GET,/,150.000000,0.000000,110,180,200,210,250,290,300,300,370,370,370,1000,0,110.0,132.88151249999996,11.51750000000007,370.61350000000016,8688.0
1702567320,500,,Aggregated,150.000000,0.000000,110,180,200,210,250,290,300,300,370,370,370,1000,0,110.0,132.88151249999996,11.51750000000007,370.61350000000016,8688.0
1702567321,535,GET,/,194.333333,0.000000,110,190,200,210,260,280,290,300,340,370,370,1527,0,110.0,132.2739155206286,5.098199999999942,370.61350000000016,8688.0
1702567321,535,,Aggregated,194.333333,0.000000,110,190,200,210,260,280,290,300,340,370,370,1527,0,110.0,132.2739155206286,5.098199999999942,370.61350000000016,8688.0
1702567322,535,GET,/,225.750000,0.000000,98,120,190,200,220,280,290,300,340,370,370,2043,0,98,114.55302256485564,2.309600000000245,370.61350000000016,8688.0
1702567322,535,,Aggregated,225.750000,0.000000,98,120,190,200,220,280,290,300,340,370,370,2043,0,98,114.55302256485564,2.309600000000245,370.61350000000016,8688.0
1702567323,535,GET,/,260.800000,0.000000,84,100,140,190,210,270,290,290,320,370,370,2578,0,84,98.29196128781993,1.6199999999999548,370.61350000000016,8688.0
1702567323,535,,Aggregated,260.800000,0.000000,84,100,140,190,210,270,290,290,320,370,370,2578,0,84,98.29196128781993,1.6199999999999548,370.61350000000016,8688.0
1702567324,535,GET,/,295.666667,0.000000,71,96,110,150,200,260,290,290,310,370,370,3113,0,72,84.2037852232572,1.3725000000004428,370.61350000000016,8688.0
1702567324,535,,Aggregated,295.666667,0.000000,71,96,110,150,200,260,290,290,310,370,370,3113,0,72,84.2037852232572,1.3725000000004428,370.61350000000016,8688.0
1702567325,535,GET,/,326.714286,0.000000,57,87,100,110,200,250,280,290,310,370,370,3639,0,61,76.19608320967312,1.3652000000003994,370.61350000000016,8688.0
1702567325,535,,Aggregated,326.714286,0.000000,57,87,100,110,200,250,280,290,310,370,370,3639,0,61,76.19608320967312,1.3652000000003994,370.61350000000016,8688.0
1702567326,535,GET,/,352.000000,0.000000,39,79,97,100,200,220,280,290,310,370,370,4167,0,48,68.67778908087368,1.3652000000003994,370.61350000000016,8688.0
1702567326,535,,Aggregated,352.000000,0.000000,39,79,97,100,200,220,280,290,310,370,370,4167,0,48,68.67778908087368,1.3652000000003994,370.61350000000016,8688.0
