Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566035,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.03447200000004,59.214700000000065,148.64539999999994,8688.0
1702566035,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.03447200000004,59.214700000000065,148.64539999999994,8688.0
1702566036,300,GET,/,0.000000,0.000000,160,200,240,250,260,270,330,350,350,350,350,300,0,93,134.75272633333333,16.265299999999705,352.9293,8688.0
1702566036,300,,Aggregated,0.000000,0.000000,160,200,240,250,260,270,330,350,350,350,350,300,0,93,134.75272633333333,16.265299999999705,352.9293,8688.0
1702566037,400,GET,/,82.000000,0.000000,110,160,180,200,260,270,280,320,350,350,350,600,0,95,124.53130366666674,16.265299999999705,352.9293,8688.0
1702566037,400,,Aggregated,82.000000,0.000000,110,160,180,200,260,270,280,320,350,350,350,600,0,95,124.53130366666674,16.265299999999705,352.9293,8688.0
1702566038,500,GET,/,83.000000,0.000000,110,170,190,200,260,280,320,360,370,370,370,1000,0,110.0,134.74107299999997,16.265299999999705,370.86629999999946,8688.0
1702566038,500,,Aggregated,83.000000,0.000000,110,170,190,200,260,280,320,360,370,370,370,1000,0,110.0,134.74107299999997,16.265299999999705,370.86629999999946,8688.0
1702566039,580,GET,/,126.333333,0.000000,140,190,200,210,260,280,340,350,370,370,370,1523,0,120.0,144.3849701247538,12.068199999999862,370.86629999999946,8688.0
1702566039,580,,Aggregated,126.333333,0.000000,140,190,200,210,260,280,340,350,370,370,370,1523,0,120.0,144.3849701247538,12.068199999999862,370.86629999999946,8688.0
1702566040,580,GET,/,168.250000,0.000000,120,180,200,210,260,280,320,350,360,370,370,2085,0,110.0,138.81439429256594,1.9903000000001114,370.86629999999946,8688.0
1702566040,580,,Aggregated,168.250000,0.000000,120,180,200,210,260,280,320,350,360,370,370,2085,0,110.0,138.81439429256594,1.9903000000001114,370.86629999999946,8688.0
1702566041,580,GET,/,208.400000,0.000000,100,160,190,200,250,270,300,340,360,370,370,2599,0,97,119.41753212774145,1.9903000000001114,370.86629999999946,8688.0
1702566041,580,,Aggregated,208.400000,0.000000,100,160,190,200,250,270,300,340,360,370,370,2599,0,97,119.41753212774145,1.9903000000001114,370.86629999999946,8688.0
1702566042,580,GET,/,264.000000,0.000000,94,120,180,190,230,270,290,340,360,370,370,3164,0,92,110.01297528444991,1.3781000000001598,370.86629999999946,8688.0
1702566042,580,,Aggregated,264.000000,0.000000,94,120,180,190,230,270,290,340,360,370,370,3164,0,92,110.01297528444991,1.3781000000001598,370.86629999999946,8688.0
1702566043,580,GET,/,306.857143,0.000000,89,110,160,180,210,260,280,340,360,370,370,3743,0,87,102.23401210259127,1.3781000000001598,370.86629999999946,8688.0
1702566043,580,,Aggregated,306.857143,0.000000,89,110,160,180,210,260,280,340,360,370,370,3743,0,87,102.23401210259127,1.3781000000001598,370.86629999999946,8688.0
1702566044,580,GET,/,329.625000,0.000000,79,100,120,170,200,260,280,320,360,370,370,4309,0,79,91.15870120677633,1.3781000000001598,370.86629999999946,8688.0
1702566044,580,,Aggregated,329.625000,0.000000,79,100,120,170,200,260,280,320,360,370,370,4309,0,79,91.15870120677633,1.3781000000001598,370.86629999999946,8688.0
