Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,83.67845799999995,59.400499999999965,110.54000000000008,8688.0
1702567338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,83.67845799999995,59.400499999999965,110.54000000000008,8688.0
1702567339,200,GET,/,0.000000,0.000000,98,140,190,210,290,290,300,300,310,310,310,300,0,94,117.31106799999996,18.88539999999983,306.52279999999973,8688.0
1702567339,200,,Aggregated,0.000000,0.000000,98,140,190,210,290,290,300,300,310,310,310,300,0,94,117.31106799999996,18.88539999999983,306.52279999999973,8688.0
1702567340,400,GET,/,0.000000,0.000000,100,120,170,180,220,280,290,300,310,310,310,600,0,99,114.34559833333337,8.913200000000288,306.52279999999973,8688.0
1702567340,400,,Aggregated,0.000000,0.000000,100,120,170,180,220,280,290,300,310,310,310,600,0,99,114.34559833333337,8.913200000000288,306.52279999999973,8688.0
1702567341,500,GET,/,150.000000,0.000000,99,110,140,170,190,220,290,290,310,310,310,1000,0,98,109.15015569999994,8.913200000000288,306.52279999999973,8688.0
1702567341,500,,Aggregated,150.000000,0.000000,99,110,140,170,190,220,290,290,310,310,310,1000,0,98,109.15015569999994,8.913200000000288,306.52279999999973,8688.0
1702567342,522,GET,/,200.000000,0.000000,110,160,180,190,280,280,300,350,360,370,370,1522,0,100.0,128.85859973718794,8.913200000000288,365.3040000000001,8688.0
1702567342,522,,Aggregated,200.000000,0.000000,110,160,180,190,280,280,300,350,360,370,370,1522,0,100.0,128.85859973718794,8.913200000000288,365.3040000000001,8688.0
1702567343,522,GET,/,232.500000,0.000000,96,110,160,180,210,280,290,300,360,370,370,2044,0,96,106.12785802348331,1.842199999999572,365.3040000000001,8688.0
1702567343,522,,Aggregated,232.500000,0.000000,96,110,160,180,210,280,290,300,360,370,370,2044,0,96,106.12785802348331,1.842199999999572,365.3040000000001,8688.0
1702567344,522,GET,/,257.000000,0.000000,83,99,110,160,200,280,290,300,360,370,370,2566,0,83,91.11289014029609,1.842199999999572,365.3040000000001,8688.0
1702567344,522,,Aggregated,257.000000,0.000000,83,99,110,160,200,280,290,300,360,370,370,2566,0,83,91.11289014029609,1.842199999999572,365.3040000000001,8688.0
1702567345,522,GET,/,296.833333,0.000000,60,95,100,120,190,280,290,300,360,370,370,3079,0,63,79.37153692757381,1.7132999999986964,365.3040000000001,8688.0
1702567345,522,,Aggregated,296.833333,0.000000,60,95,100,120,190,280,290,300,360,370,370,3079,0,63,79.37153692757381,1.7132999999986964,365.3040000000001,8688.0
1702567346,522,GET,/,326.142857,0.000000,46,85,98,110,190,220,290,300,360,370,370,3590,0,50,70.14935016713086,1.2793000000002053,365.3040000000001,8688.0
1702567346,522,,Aggregated,326.142857,0.000000,46,85,98,110,190,220,290,300,360,370,370,3590,0,50,70.14935016713086,1.2793000000002053,365.3040000000001,8688.0
1702567347,522,GET,/,348.125000,0.000000,24,74,96,100,180,210,280,290,360,370,370,4112,0,26,62.45768465466917,1.2793000000002053,365.3040000000001,8688.0
1702567347,522,,Aggregated,348.125000,0.000000,24,74,96,100,180,210,280,290,360,370,370,4112,0,26,62.45768465466917,1.2793000000002053,365.3040000000001,8688.0
