Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.22786299999999,61.16979999999983,191.88819999999996,8688.0
1702563049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.22786299999999,61.16979999999983,191.88819999999996,8688.0
1702563050,300,GET,/,0.000000,0.000000,160,180,230,230,240,240,240,260,260,260,260,300,0,150.0,141.19894233333338,9.44339999999988,257.21740000000005,8688.0
1702563050,300,,Aggregated,0.000000,0.000000,160,180,230,230,240,240,240,260,260,260,260,300,0,150.0,141.19894233333338,9.44339999999988,257.21740000000005,8688.0
1702563051,400,GET,/,100.000000,0.000000,160,180,200,210,240,280,280,290,290,290,290,600,0,150.0,151.4113868333333,9.44339999999988,285.97150000000005,8688.0
1702563051,400,,Aggregated,100.000000,0.000000,160,180,200,210,240,280,280,290,290,290,290,600,0,150.0,151.4113868333333,9.44339999999988,285.97150000000005,8688.0
1702563052,436,GET,/,128.000000,0.000000,180,180,190,200,240,260,280,290,340,340,340,1000,0,160.0,157.49946810000003,9.44339999999988,338.51670000000047,8688.0
1702563052,436,,Aggregated,128.000000,0.000000,180,180,190,200,240,260,280,290,340,340,340,1000,0,160.0,157.49946810000003,9.44339999999988,338.51670000000047,8688.0
1702563053,436,GET,/,151.333333,0.000000,120,180,180,190,230,250,280,280,330,340,340,1436,0,120.0,124.38321511142063,3.919600000000578,338.51670000000047,8688.0
1702563053,436,,Aggregated,151.333333,0.000000,120,180,180,190,230,250,280,280,330,340,340,1436,0,120.0,124.38321511142063,3.919600000000578,338.51670000000047,8688.0
1702563054,436,GET,/,185.750000,0.000000,83,140,180,180,200,240,280,280,330,340,340,1872,0,84,102.75131810897436,3.919600000000578,338.51670000000047,8688.0
1702563054,436,,Aggregated,185.750000,0.000000,83,140,180,180,200,240,280,280,330,340,340,1872,0,84,102.75131810897436,3.919600000000578,338.51670000000047,8688.0
1702563055,436,GET,/,231.000000,0.000000,66,98,150,180,190,230,260,280,330,340,340,2308,0,70,86.89804488734832,1.978999999999509,338.51670000000047,8688.0
1702563055,436,,Aggregated,231.000000,0.000000,66,98,150,180,190,230,260,280,330,340,340,2308,0,70,86.89804488734832,1.978999999999509,338.51670000000047,8688.0
1702563056,436,GET,/,263.833333,0.000000,56,84,120,160,190,230,260,280,330,340,340,2744,0,60,76.81133782798825,1.817900000000705,338.51670000000047,8688.0
1702563056,436,,Aggregated,263.833333,0.000000,56,84,120,160,190,230,260,280,330,340,340,2744,0,60,76.81133782798825,1.817900000000705,338.51670000000047,8688.0
1702563057,436,GET,/,287.714286,0.000000,40,76,97,130,180,200,250,280,330,340,340,3180,0,44,69.16633798742113,1.6238999999984571,338.51670000000047,8688.0
1702563057,436,,Aggregated,287.714286,0.000000,40,76,97,130,180,200,250,280,330,340,340,3180,0,44,69.16633798742113,1.6238999999984571,338.51670000000047,8688.0
1702563058,436,GET,/,305.750000,0.000000,38,73,89,120,180,200,250,280,330,340,340,3616,0,44,65.80411556969008,1.6238999999984571,338.51670000000047,8688.0
1702563058,436,,Aggregated,305.750000,0.000000,38,73,89,120,180,200,250,280,330,340,340,3616,0,44,65.80411556969008,1.6238999999984571,338.51670000000047,8688.0
