Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.55614100000001,60.71429999999989,139.86379999999988,8688.0
1702573225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.55614100000001,60.71429999999989,139.86379999999988,8688.0
1702573226,200,GET,/,0.000000,0.000000,160,190,200,210,220,230,230,240,240,240,240,300,0,120.0,128.43252433333333,6.540899999999628,242.58020000000036,8688.0
1702573226,200,,Aggregated,0.000000,0.000000,160,190,200,210,220,230,230,240,240,240,240,300,0,120.0,128.43252433333333,6.540899999999628,242.58020000000036,8688.0
1702573227,300,GET,/,0.000000,0.000000,190,210,230,270,290,320,320,340,420,420,420,600,0,180.0,171.42180216666674,6.540899999999628,416.0695000000003,8688.0
1702573227,300,,Aggregated,0.000000,0.000000,190,210,230,270,290,320,320,340,420,420,420,600,0,180.0,171.42180216666674,6.540899999999628,416.0695000000003,8688.0
1702573228,400,GET,/,100.000000,0.000000,190,200,220,230,290,300,320,320,420,420,420,1000,0,160.0,164.38703510000013,6.540899999999628,416.0695000000003,8688.0
1702573228,400,,Aggregated,100.000000,0.000000,190,200,220,230,290,300,320,320,420,420,420,1000,0,160.0,164.38703510000013,6.540899999999628,416.0695000000003,8688.0
1702573229,600,GET,/,150.000000,0.000000,160,190,210,220,270,290,320,320,410,420,420,1500,0,140.0,148.6892186000003,2.372600000000169,416.0695000000003,8688.0
1702573229,600,,Aggregated,150.000000,0.000000,160,190,210,220,270,290,320,320,410,420,420,1500,0,140.0,148.6892186000003,2.372600000000169,416.0695000000003,8688.0
1702573230,627,GET,/,250.000000,0.000000,130,180,190,210,260,290,300,320,410,420,420,2064,0,130.0,140.0437816375969,1.4230999999993443,416.0695000000003,8688.0
1702573230,627,,Aggregated,250.000000,0.000000,130,180,190,210,260,290,300,320,410,420,420,2064,0,130.0,140.0437816375969,1.4230999999993443,416.0695000000003,8688.0
1702573231,627,GET,/,300.000000,0.000000,110,160,190,200,240,290,300,320,410,420,420,2672,0,110.0,126.98055905688616,1.4230999999993443,416.0695000000003,8688.0
1702573231,627,,Aggregated,300.000000,0.000000,110,160,190,200,240,290,300,320,410,420,420,2672,0,110.0,126.98055905688616,1.4230999999993443,416.0695000000003,8688.0
1702573232,627,GET,/,333.833333,0.000000,99,130,180,190,220,280,290,320,410,420,420,3244,0,99,115.10862450678172,1.4230999999993443,416.0695000000003,8688.0
1702573232,627,,Aggregated,333.833333,0.000000,99,130,180,190,220,280,290,320,410,420,420,3244,0,99,115.10862450678172,1.4230999999993443,416.0695000000003,8688.0
1702573233,627,GET,/,370.571429,0.000000,99,120,160,180,220,280,290,310,410,420,420,3827,0,99,112.42616780768242,1.4230999999993443,416.0695000000003,8688.0
1702573233,627,,Aggregated,370.571429,0.000000,99,120,160,180,220,280,290,310,410,420,420,3827,0,99,112.42616780768242,1.4230999999993443,416.0695000000003,8688.0
1702573234,627,GET,/,398.000000,0.000000,95,110,150,180,210,270,290,300,370,420,420,4376,0,95,107.29188606032929,1.4230999999993443,416.0695000000003,8688.0
1702573234,627,,Aggregated,398.000000,0.000000,95,110,150,180,210,270,290,300,370,420,420,4376,0,95,107.29188606032929,1.4230999999993443,416.0695000000003,8688.0
