Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.682275,57.82569999999998,158.7794,8688.0
1702565888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.682275,57.82569999999998,158.7794,8688.0
1702565889,200,GET,/,0.000000,0.000000,93,140,190,250,270,270,280,280,280,280,280,300,0,85,111.999609,7.615200000000044,283.0441000000001,8688.0
1702565889,200,,Aggregated,0.000000,0.000000,93,140,190,250,270,270,280,280,280,280,280,300,0,85,111.999609,7.615200000000044,283.0441000000001,8688.0
1702565890,300,GET,/,100.000000,0.000000,94,110,120,130,190,260,270,280,280,280,280,600,0,89,102.29235533333333,7.615200000000044,283.0441000000001,8688.0
1702565890,300,,Aggregated,100.000000,0.000000,94,110,120,130,190,260,270,280,280,280,280,600,0,89,102.29235533333333,7.615200000000044,283.0441000000001,8688.0
1702565891,500,GET,/,126.000000,0.000000,95,120,130,140,210,270,300,300,300,300,300,1000,0,92,107.6827363,7.615200000000044,303.86329999999975,8688.0
1702565891,500,,Aggregated,126.000000,0.000000,95,120,130,140,210,270,300,300,300,300,300,1000,0,92,107.6827363,7.615200000000044,303.86329999999975,8688.0
1702565892,556,GET,/,159.333333,0.000000,110,130,170,190,230,270,300,300,370,380,380,1500,0,100.0,121.46156899999995,7.615200000000044,384.87599999999935,8688.0
1702565892,556,,Aggregated,159.333333,0.000000,110,130,170,190,230,270,300,300,370,380,380,1500,0,100.0,121.46156899999995,7.615200000000044,384.87599999999935,8688.0
1702565893,556,GET,/,194.000000,0.000000,110,130,180,190,210,260,280,300,370,380,380,2056,0,100.0,120.50477689688701,1.7154999999995368,384.87599999999935,8688.0
1702565893,556,,Aggregated,194.000000,0.000000,110,130,180,190,210,260,280,300,370,380,380,2056,0,100.0,120.50477689688701,1.7154999999995368,384.87599999999935,8688.0
1702565894,556,GET,/,224.200000,0.000000,97,120,170,180,200,250,280,300,370,380,380,2612,0,96,107.93856106431845,1.7154999999995368,384.87599999999935,8688.0
1702565894,556,,Aggregated,224.200000,0.000000,97,120,170,180,200,250,280,300,370,380,380,2612,0,96,107.93856106431845,1.7154999999995368,384.87599999999935,8688.0
1702565895,556,GET,/,272.666667,0.000000,86,110,130,170,200,230,270,290,370,380,380,3140,0,85,92.1249897133756,1.7154999999995368,384.87599999999935,8688.0
1702565895,556,,Aggregated,272.666667,0.000000,86,110,130,170,200,230,270,290,370,380,380,3140,0,85,92.1249897133756,1.7154999999995368,384.87599999999935,8688.0
1702565896,556,GET,/,312.428571,0.000000,67,99,120,140,190,210,270,280,370,380,380,3694,0,69,82.55407774769886,1.356599999999375,384.87599999999935,8688.0
1702565896,556,,Aggregated,312.428571,0.000000,67,99,120,140,190,210,270,280,370,380,380,3694,0,69,82.55407774769886,1.356599999999375,384.87599999999935,8688.0
1702565897,556,GET,/,342.750000,0.000000,57,94,110,120,190,210,270,280,370,380,380,4216,0,59,75.3812997865275,1.356599999999375,384.87599999999935,8688.0
1702565897,556,,Aggregated,342.750000,0.000000,57,94,110,120,190,210,270,280,370,380,380,4216,0,59,75.3812997865275,1.356599999999375,384.87599999999935,8688.0
