Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.47261400000004,60.78340000000004,186.3756999999999,8688.0
1702568978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.47261400000004,60.78340000000004,186.3756999999999,8688.0
1702568979,200,GET,/,0.000000,0.000000,110,190,200,270,300,300,370,380,400,400,400,300,0,99,132.3942630000001,15.227299999999833,397.2533999999999,8688.0
1702568979,200,,Aggregated,0.000000,0.000000,110,190,200,270,300,300,370,380,400,400,400,300,0,99,132.3942630000001,15.227299999999833,397.2533999999999,8688.0
1702568980,400,GET,/,0.000000,0.000000,100,110,140,180,210,290,300,370,400,400,400,600,0,99,109.49893916666666,6.949900000000397,397.2533999999999,8688.0
1702568980,400,,Aggregated,0.000000,0.000000,100,110,140,180,210,290,300,370,400,400,400,600,0,99,109.49893916666666,6.949900000000397,397.2533999999999,8688.0
1702568981,500,GET,/,100.000000,0.000000,100,130,180,190,210,270,300,320,400,400,400,1000,0,100.0,120.30853620000005,6.949900000000397,397.2533999999999,8688.0
1702568981,500,,Aggregated,100.000000,0.000000,100,130,180,190,210,270,300,320,400,400,400,1000,0,100.0,120.30853620000005,6.949900000000397,397.2533999999999,8688.0
1702568982,600,GET,/,200.000000,0.000000,110,160,190,200,270,280,300,320,380,400,400,1510,0,110.0,130.27347562913903,6.949900000000397,397.2533999999999,8688.0
1702568982,600,,Aggregated,200.000000,0.000000,110,160,190,200,270,280,300,320,380,400,400,1510,0,110.0,130.27347562913903,6.949900000000397,397.2533999999999,8688.0
1702568983,626,GET,/,250.000000,0.000000,110,190,200,210,270,280,310,350,380,400,400,2126,0,110.0,138.24059868297277,1.8783999999998358,397.2533999999999,8688.0
1702568983,626,,Aggregated,250.000000,0.000000,110,190,200,210,270,280,310,350,380,400,400,2126,0,110.0,138.24059868297277,1.8783999999998358,397.2533999999999,8688.0
1702568984,626,GET,/,300.000000,0.000000,100,170,190,200,240,280,300,350,380,400,400,2725,0,100.0,121.18345379816499,1.8783999999998358,397.2533999999999,8688.0
1702568984,626,,Aggregated,300.000000,0.000000,100,170,190,200,240,280,300,350,380,400,400,2725,0,100.0,121.18345379816499,1.8783999999998358,397.2533999999999,8688.0
1702568985,626,GET,/,334.500000,0.000000,95,120,180,190,210,270,290,320,370,400,400,3316,0,95,107.82672985524701,1.8783999999998358,397.2533999999999,8688.0
1702568985,626,,Aggregated,334.500000,0.000000,95,120,180,190,210,270,290,320,370,400,400,3316,0,95,107.82672985524701,1.8783999999998358,397.2533999999999,8688.0
1702568986,626,GET,/,372.000000,0.000000,86,110,150,190,210,270,290,310,370,400,400,3912,0,86,98.37155150817968,1.8783999999998358,397.2533999999999,8688.0
1702568986,626,,Aggregated,372.000000,0.000000,86,110,150,190,210,270,290,310,370,400,400,3912,0,86,98.37155150817968,1.8783999999998358,397.2533999999999,8688.0
1702568987,626,GET,/,398.875000,0.000000,77,100,120,170,200,260,290,300,370,400,400,4514,0,77,90.56336005759844,1.776599999999462,397.2533999999999,8688.0
1702568987,626,,Aggregated,398.875000,0.000000,77,100,120,170,200,260,290,300,370,400,400,4514,0,77,90.56336005759844,1.776599999999462,397.2533999999999,8688.0
