Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.94174599999998,58.78799999999984,159.92840000000007,8688.0
1702567569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.94174599999998,58.78799999999984,159.92840000000007,8688.0
1702567570,300,GET,/,0.000000,0.000000,180,200,240,250,260,260,270,340,380,380,380,300,0,110.0,140.0702476666666,10.991399999999985,384.1897999999997,8688.0
1702567570,300,,Aggregated,0.000000,0.000000,180,200,240,250,260,260,270,340,380,380,380,300,0,110.0,140.0702476666666,10.991399999999985,384.1897999999997,8688.0
1702567571,400,GET,/,100.000000,0.000000,100,110,180,190,240,250,260,270,380,380,380,600,0,97,119.315939,10.991399999999985,384.1897999999997,8688.0
1702567571,400,,Aggregated,100.000000,0.000000,100,110,180,190,240,250,260,270,380,380,380,600,0,97,119.315939,10.991399999999985,384.1897999999997,8688.0
1702567572,500,GET,/,150.000000,0.000000,100,120,180,190,240,260,260,260,380,380,380,1000,0,100.0,122.25162700000014,10.991399999999985,384.1897999999997,8688.0
1702567572,500,,Aggregated,150.000000,0.000000,100,120,180,190,240,260,260,260,380,380,380,1000,0,100.0,122.25162700000014,10.991399999999985,384.1897999999997,8688.0
1702567573,577,GET,/,197.666667,0.000000,160,190,210,250,290,300,370,380,400,500,500,1515,0,150.0,153.1596069967,10.359199999999902,495.1544999999999,8688.0
1702567573,577,,Aggregated,197.666667,0.000000,160,190,210,250,290,300,370,380,400,500,500,1515,0,150.0,153.1596069967,10.359199999999902,495.1544999999999,8688.0
1702567574,577,GET,/,240.000000,0.000000,110,180,190,200,260,300,350,380,400,500,500,2032,0,110.0,137.52015329724435,2.288100000000348,495.1544999999999,8688.0
1702567574,577,,Aggregated,240.000000,0.000000,110,180,190,200,260,300,350,380,400,500,500,2032,0,110.0,137.52015329724435,2.288100000000348,495.1544999999999,8688.0
1702567575,577,GET,/,259.200000,0.000000,110,180,190,200,260,290,310,370,390,500,500,2608,0,110.0,130.1764013036811,1.3654999999994644,495.1544999999999,8688.0
1702567575,577,,Aggregated,259.200000,0.000000,110,180,190,200,260,290,310,370,390,500,500,2608,0,110.0,130.1764013036811,1.3654999999994644,495.1544999999999,8688.0
1702567576,577,GET,/,299.666667,0.000000,96,140,180,200,250,280,300,370,390,500,500,3135,0,95,112.67039671451357,1.3654999999994644,495.1544999999999,8688.0
1702567576,577,,Aggregated,299.666667,0.000000,96,140,180,200,250,280,300,370,390,500,500,3135,0,95,112.67039671451357,1.3654999999994644,495.1544999999999,8688.0
1702567577,577,GET,/,330.285714,0.000000,92,110,180,190,230,270,300,370,390,500,500,3695,0,91,106.61455253044642,1.3654999999994644,495.1544999999999,8688.0
1702567577,577,,Aggregated,330.285714,0.000000,92,110,180,190,230,270,300,370,390,500,500,3695,0,91,106.61455253044642,1.3654999999994644,495.1544999999999,8688.0
1702567578,577,GET,/,356.375000,0.000000,91,110,160,180,210,260,300,340,390,500,500,4228,0,91,101.7850153263953,1.3654999999994644,495.1544999999999,8688.0
1702567578,577,,Aggregated,356.375000,0.000000,91,110,160,180,210,260,300,340,390,500,500,4228,0,91,101.7850153263953,1.3654999999994644,495.1544999999999,8688.0
