Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.395796,58.642300000000034,142.0319000000001,8688.0
1702570365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.395796,58.642300000000034,142.0319000000001,8688.0
1702570366,300,GET,/,0.000000,0.000000,140,190,200,200,220,220,230,240,240,240,240,300,0,130.0,127.55296066666669,11.577599999999855,237.65649999999994,8688.0
1702570366,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,220,230,240,240,240,240,300,0,130.0,127.55296066666669,11.577599999999855,237.65649999999994,8688.0
1702570367,400,GET,/,100.000000,0.000000,130,190,220,230,270,280,290,300,340,340,340,600,0,130.0,143.32128216666672,6.742899999999885,344.85980000000006,8688.0
1702570367,400,,Aggregated,100.000000,0.000000,130,190,220,230,270,280,290,300,340,340,340,600,0,130.0,143.32128216666672,6.742899999999885,344.85980000000006,8688.0
1702570368,500,GET,/,150.000000,0.000000,110,170,190,210,260,270,280,300,340,340,340,1000,0,110.0,134.70646579999996,6.742899999999885,344.85980000000006,8688.0
1702570368,500,,Aggregated,150.000000,0.000000,110,170,190,210,260,270,280,300,340,340,340,1000,0,110.0,134.70646579999996,6.742899999999885,344.85980000000006,8688.0
1702570369,600,GET,/,167.666667,0.000000,110,170,180,190,230,270,280,290,340,340,340,1500,0,110.0,130.45003906666665,6.742899999999885,344.85980000000006,8688.0
1702570369,600,,Aggregated,167.666667,0.000000,110,170,180,190,230,270,280,290,340,340,340,1500,0,110.0,130.45003906666665,6.742899999999885,344.85980000000006,8688.0
1702570370,658,GET,/,208.000000,0.000000,130,180,200,220,270,300,310,320,390,390,390,2133,0,130.0,147.00708410689157,6.742899999999885,389.3548999999998,8688.0
1702570370,658,,Aggregated,208.000000,0.000000,130,180,200,220,270,300,310,320,390,390,390,2133,0,130.0,147.00708410689157,6.742899999999885,389.3548999999998,8688.0
1702570371,658,GET,/,250.000000,0.000000,110,170,190,200,260,290,300,310,390,390,390,2738,0,110.0,129.41858155588022,1.8224000000000018,389.3548999999998,8688.0
1702570371,658,,Aggregated,250.000000,0.000000,110,170,190,200,260,290,300,310,390,390,390,2738,0,110.0,129.41858155588022,1.8224000000000018,389.3548999999998,8688.0
1702570372,658,GET,/,281.000000,0.000000,97,130,180,190,250,280,300,310,390,390,390,3358,0,97,112.4047876116734,1.8224000000000018,389.3548999999998,8688.0
1702570372,658,,Aggregated,281.000000,0.000000,97,130,180,190,250,280,300,310,390,390,390,3358,0,97,112.4047876116734,1.8224000000000018,389.3548999999998,8688.0
1702570373,658,GET,/,332.857143,0.000000,85,110,170,180,230,270,300,310,390,390,390,4014,0,85,102.20656190832078,1.3078000000010803,389.3548999999998,8688.0
1702570373,658,,Aggregated,332.857143,0.000000,85,110,170,180,230,270,300,310,390,390,390,4014,0,85,102.20656190832078,1.3078000000010803,389.3548999999998,8688.0
1702570374,658,GET,/,372.000000,0.000000,80,100,130,170,210,270,300,300,380,390,390,4645,0,80,94.14229711517754,1.3078000000010803,389.3548999999998,8688.0
1702570374,658,,Aggregated,372.000000,0.000000,80,100,130,170,210,270,300,300,380,390,390,4645,0,80,94.14229711517754,1.3078000000010803,389.3548999999998,8688.0
