Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.03146199999998,59.46260000000003,101.248,8688.0
1702568872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.03146199999998,59.46260000000003,101.248,8688.0
1702568873,200,GET,/,0.000000,0.000000,90,120,170,210,270,270,280,290,320,320,320,300,0,90,107.44676133333331,17.034799999999795,323.5739,8688.0
1702568873,200,,Aggregated,0.000000,0.000000,90,120,170,210,270,270,280,290,320,320,320,300,0,90,107.44676133333331,17.034799999999795,323.5739,8688.0
1702568874,300,GET,/,100.000000,0.000000,97,110,120,120,190,260,270,280,320,320,320,600,0,94,101.37647699999995,13.670700000000036,323.5739,8688.0
1702568874,300,,Aggregated,100.000000,0.000000,97,110,120,120,190,260,270,280,320,320,320,600,0,94,101.37647699999995,13.670700000000036,323.5739,8688.0
1702568875,400,GET,/,105.500000,0.000000,100,120,160,170,190,270,290,290,320,320,320,1000,0,99,115.38762309999989,13.670700000000036,323.5739,8688.0
1702568875,400,,Aggregated,105.500000,0.000000,100,120,160,170,190,270,290,290,320,320,320,1000,0,99,115.38762309999989,13.670700000000036,323.5739,8688.0
1702568876,500,GET,/,140.666667,0.000000,110,150,180,180,210,280,290,300,320,350,350,1500,0,110.0,124.77426466666658,13.670700000000036,347.6349000000001,8688.0
1702568876,500,,Aggregated,140.666667,0.000000,110,150,180,180,210,280,290,300,320,350,350,1500,0,110.0,124.77426466666658,13.670700000000036,347.6349000000001,8688.0
1702568877,600,GET,/,177.500000,0.000000,100,120,160,180,190,270,290,290,320,350,350,2100,0,100,117.99100680952378,7.057999999999787,347.6349000000001,8688.0
1702568877,600,,Aggregated,177.500000,0.000000,100,120,160,180,190,270,290,290,320,350,350,2100,0,100,117.99100680952378,7.057999999999787,347.6349000000001,8688.0
1702568878,679,GET,/,212.000000,0.000000,100,120,170,180,190,260,290,290,320,350,350,2762,0,100,117.43177643012287,7.057999999999787,347.6349000000001,8688.0
1702568878,679,,Aggregated,212.000000,0.000000,100,120,170,180,190,260,290,290,320,350,350,2762,0,100,117.43177643012287,7.057999999999787,347.6349000000001,8688.0
1702568879,679,GET,/,267.000000,0.000000,98,110,140,170,190,210,290,290,320,350,350,3369,0,98,105.76292852478471,2.358700000000269,347.6349000000001,8688.0
1702568879,679,,Aggregated,267.000000,0.000000,98,110,140,170,190,210,290,290,320,350,350,3369,0,98,105.76292852478471,2.358700000000269,347.6349000000001,8688.0
1702568880,679,GET,/,314.714286,0.000000,94,110,130,160,190,200,280,290,320,350,350,3998,0,94,99.35735247623805,2.358700000000269,347.6349000000001,8688.0
1702568880,679,,Aggregated,314.714286,0.000000,94,110,130,160,190,200,280,290,320,350,350,3998,0,94,99.35735247623805,2.358700000000269,347.6349000000001,8688.0
1702568881,679,GET,/,358.625000,0.000000,91,100,120,140,180,200,270,290,320,350,350,4654,0,91,94.86512554791585,2.2898999999991787,347.6349000000001,8688.0
1702568881,679,,Aggregated,358.625000,0.000000,91,100,120,140,180,200,270,290,320,350,350,4654,0,91,94.86512554791585,2.2898999999991787,347.6349000000001,8688.0
