Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.50891099999998,59.80150000000006,204.12909999999985,8688.0
1702571480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.50891099999998,59.80150000000006,204.12909999999985,8688.0
1702571481,200,GET,/,0.000000,0.000000,140,180,200,250,270,270,340,340,360,360,360,300,0,88,128.12435733333334,14.28420000000008,360.3939999999999,8688.0
1702571481,200,,Aggregated,0.000000,0.000000,140,180,200,250,270,270,340,340,360,360,360,300,0,88,128.12435733333334,14.28420000000008,360.3939999999999,8688.0
1702571482,400,GET,/,100.000000,0.000000,100,170,190,190,250,270,300,340,360,360,360,600,0,93,123.03389949999999,8.964300000000147,360.3939999999999,8688.0
1702571482,400,,Aggregated,100.000000,0.000000,100,170,190,190,250,270,300,340,360,360,360,600,0,93,123.03389949999999,8.964300000000147,360.3939999999999,8688.0
1702571483,446,GET,/,150.000000,0.000000,100,180,190,200,260,270,300,330,380,380,380,1000,0,98,129.20175599999993,8.964300000000147,382.2675000000002,8688.0
1702571483,446,,Aggregated,150.000000,0.000000,100,180,190,200,260,270,300,330,380,380,380,1000,0,98,129.20175599999993,8.964300000000147,382.2675000000002,8688.0
1702571484,446,GET,/,187.666667,0.000000,98,140,180,190,210,260,280,300,360,380,380,1446,0,97,119.62393976486878,8.634999999999948,382.2675000000002,8688.0
1702571484,446,,Aggregated,187.666667,0.000000,98,140,180,190,210,260,280,300,360,380,380,1446,0,97,119.62393976486878,8.634999999999948,382.2675000000002,8688.0
1702571485,446,GET,/,215.750000,0.000000,91,100,150,180,200,260,270,300,360,380,380,1892,0,90,103.98129524312928,2.8310999999998643,382.2675000000002,8688.0
1702571485,446,,Aggregated,215.750000,0.000000,91,100,150,180,200,260,270,300,360,380,380,1892,0,90,103.98129524312928,2.8310999999998643,382.2675000000002,8688.0
1702571486,446,GET,/,247.600000,0.000000,86,97,110,160,190,250,270,280,340,380,380,2338,0,85,94.2676387938411,1.2454999999995664,382.2675000000002,8688.0
1702571486,446,,Aggregated,247.600000,0.000000,86,97,110,160,190,250,270,280,340,380,380,2338,0,85,94.2676387938411,1.2454999999995664,382.2675000000002,8688.0
1702571487,446,GET,/,275.500000,0.000000,82,94,100,110,190,210,270,280,340,380,380,2758,0,82,85.59303092820912,1.2454999999995664,382.2675000000002,8688.0
1702571487,446,,Aggregated,275.500000,0.000000,82,94,100,110,190,210,270,280,340,380,380,2758,0,82,85.59303092820912,1.2454999999995664,382.2675000000002,8688.0
1702571488,446,GET,/,294.000000,0.000000,74,90,100,110,190,200,260,270,340,380,380,3194,0,75,76.90264499060766,1.2454999999995664,382.2675000000002,8688.0
1702571488,446,,Aggregated,294.000000,0.000000,74,90,100,110,190,200,260,270,340,380,380,3194,0,75,76.90264499060766,1.2454999999995664,382.2675000000002,8688.0
1702571489,446,GET,/,312.500000,0.000000,64,87,97,100,180,200,260,270,340,380,380,3640,0,66,70.53105214285736,1.2454999999995664,382.2675000000002,8688.0
1702571489,446,,Aggregated,312.500000,0.000000,64,87,97,100,180,200,260,270,340,380,380,3640,0,66,70.53105214285736,1.2454999999995664,382.2675000000002,8688.0
