Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563175,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.44938800000003,62.21759999999988,238.2225,8688.0
1702563175,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.44938800000003,62.21759999999988,238.2225,8688.0
1702563176,200,GET,/,0.000000,0.000000,210,230,250,250,310,310,340,340,380,380,380,300,0,200.0,177.16169666666656,9.509899999999849,379.50609999999995,8688.0
1702563176,200,,Aggregated,0.000000,0.000000,210,230,250,250,310,310,340,340,380,380,380,300,0,200.0,177.16169666666656,9.509899999999849,379.50609999999995,8688.0
1702563177,300,GET,/,100.000000,0.000000,200,210,250,270,340,360,360,360,380,380,380,600,0,200.0,196.34267466666674,9.509899999999849,381.4742,8688.0
1702563177,300,,Aggregated,100.000000,0.000000,200,210,250,270,340,360,360,360,380,380,380,600,0,200.0,196.34267466666674,9.509899999999849,381.4742,8688.0
1702563178,395,GET,/,130.500000,0.000000,190,200,210,230,290,340,360,360,380,380,380,995,0,180.0,177.51813718592973,9.509899999999849,381.4742,8688.0
1702563178,395,,Aggregated,130.500000,0.000000,190,200,210,230,290,340,360,360,380,380,380,995,0,180.0,177.51813718592973,9.509899999999849,381.4742,8688.0
1702563179,395,GET,/,150.666667,0.000000,160,190,200,200,260,320,360,360,380,380,380,1368,0,160.0,157.79158969298226,1.8134999999999124,381.4742,8688.0
1702563179,395,,Aggregated,150.666667,0.000000,160,190,200,200,260,320,360,360,380,380,380,1368,0,160.0,157.79158969298226,1.8134999999999124,381.4742,8688.0
1702563180,395,GET,/,192.500000,0.000000,140,190,200,200,250,310,350,360,380,380,380,1699,0,140.0,144.84823560918167,1.4410000000006917,381.4742,8688.0
1702563180,395,,Aggregated,192.500000,0.000000,140,190,200,200,250,310,350,360,380,380,380,1699,0,140.0,144.84823560918167,1.4410000000006917,381.4742,8688.0
1702563181,395,GET,/,221.800000,0.000000,160,190,200,200,250,290,350,360,380,380,380,2065,0,160.0,149.49853317191275,1.4410000000006917,381.4742,8688.0
1702563181,395,,Aggregated,221.800000,0.000000,160,190,200,200,250,290,350,360,380,380,380,2065,0,160.0,149.49853317191275,1.4410000000006917,381.4742,8688.0
1702563182,395,GET,/,249.166667,0.000000,130,180,200,200,230,280,340,360,370,380,380,2435,0,130.0,130.19974295687862,1.4410000000006917,381.4742,8688.0
1702563182,395,,Aggregated,249.166667,0.000000,130,180,200,200,230,280,340,360,370,380,380,2435,0,130.0,130.19974295687862,1.4410000000006917,381.4742,8688.0
1702563183,395,GET,/,262.285714,0.000000,100,170,190,200,210,270,340,360,370,380,380,2810,0,110.0,119.62176704626306,1.2641000000002123,381.4742,8688.0
1702563183,395,,Aggregated,262.285714,0.000000,100,170,190,200,210,270,340,360,370,380,380,2810,0,110.0,119.62176704626306,1.2641000000002123,381.4742,8688.0
1702563184,395,GET,/,277.875000,0.000000,94,150,180,190,200,260,330,350,370,380,380,3200,0,95,110.6633541562498,1.2641000000002123,381.4742,8688.0
1702563184,395,,Aggregated,277.875000,0.000000,94,150,180,190,200,260,330,350,370,380,380,3200,0,95,110.6633541562498,1.2641000000002123,381.4742,8688.0
