Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.67210500000002,56.37890000000012,121.32909999999985,8688.0
1702565425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.67210500000002,56.37890000000012,121.32909999999985,8688.0
1702565426,300,GET,/,0.000000,0.000000,100,150,150,200,210,220,270,300,320,320,320,300,0,99,106.8104183333334,9.889700000000001,317.33160000000015,8688.0
1702565426,300,,Aggregated,0.000000,0.000000,100,150,150,200,210,220,270,300,320,320,320,300,0,99,106.8104183333334,9.889700000000001,317.33160000000015,8688.0
1702565427,400,GET,/,100.000000,0.000000,110,160,180,190,220,220,270,280,320,320,320,600,0,100.0,118.42877183333337,7.840400000000081,317.33160000000015,8688.0
1702565427,400,,Aggregated,100.000000,0.000000,110,160,180,190,220,220,270,280,320,320,320,600,0,100.0,118.42877183333337,7.840400000000081,317.33160000000015,8688.0
1702565428,500,GET,/,150.000000,0.000000,100,130,160,180,210,220,250,270,320,320,320,1000,0,100.0,115.23762940000005,7.840400000000081,317.33160000000015,8688.0
1702565428,500,,Aggregated,150.000000,0.000000,100,130,160,180,210,220,250,270,320,320,320,1000,0,100.0,115.23762940000005,7.840400000000081,317.33160000000015,8688.0
1702565429,526,GET,/,199.000000,0.000000,120,180,200,220,290,300,380,380,400,490,490,1526,0,110.0,143.76867018348622,7.840400000000081,493.08529999999973,8688.0
1702565429,526,,Aggregated,199.000000,0.000000,120,180,200,220,290,300,380,380,400,490,490,1526,0,110.0,143.76867018348622,7.840400000000081,493.08529999999973,8688.0
1702565430,526,GET,/,233.000000,0.000000,100,150,180,190,270,300,320,380,400,490,490,2052,0,100.0,120.64476686159837,1.5434000000000836,493.08529999999973,8688.0
1702565430,526,,Aggregated,233.000000,0.000000,100,150,180,190,270,300,320,380,400,490,490,2052,0,100.0,120.64476686159837,1.5434000000000836,493.08529999999973,8688.0
1702565431,526,GET,/,252.200000,0.000000,86,110,160,180,220,290,310,380,390,490,490,2553,0,85,100.66150043086546,1.5434000000000836,493.08529999999973,8688.0
1702565431,526,,Aggregated,252.200000,0.000000,86,110,160,180,220,290,310,380,390,490,490,2553,0,85,100.66150043086546,1.5434000000000836,493.08529999999973,8688.0
1702565432,526,GET,/,293.000000,0.000000,59,99,120,170,220,290,310,380,390,490,490,3065,0,61,87.14089970636196,1.5434000000000836,493.08529999999973,8688.0
1702565432,526,,Aggregated,293.000000,0.000000,59,99,120,170,220,290,310,380,390,490,490,3065,0,61,87.14089970636196,1.5434000000000836,493.08529999999973,8688.0
1702565433,526,GET,/,326.285714,0.000000,36,88,110,130,200,280,300,350,390,490,490,3591,0,44,76.79043898635457,1.3341999999987308,493.08529999999973,8688.0
1702565433,526,,Aggregated,326.285714,0.000000,36,88,110,130,200,280,300,350,390,490,490,3591,0,44,76.79043898635457,1.3341999999987308,493.08529999999973,8688.0
1702565434,526,GET,/,350.250000,0.000000,27,72,100,110,190,270,300,320,390,490,490,4110,0,30,69.07928829683672,1.3341999999987308,493.08529999999973,8688.0
1702565434,526,,Aggregated,350.250000,0.000000,27,72,100,110,190,270,300,320,390,490,490,4110,0,30,69.07928829683672,1.3341999999987308,493.08529999999973,8688.0
