Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.23847300000001,58.6468,206.12469999999993,8688.0
1701492580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.23847300000001,58.6468,206.12469999999993,8688.0
1701492581,300,GET,/,0.000000,0.000000,130,180,180,210,280,380,400,400,410,410,410,300,0,100.0,128.77238599999998,41.85799999999995,405.64290000000017,8688.0
1701492581,300,,Aggregated,0.000000,0.000000,130,180,180,210,280,380,400,400,410,410,410,300,0,100.0,128.77238599999998,41.85799999999995,405.64290000000017,8688.0
1701492582,329,GET,/,100.000000,0.000000,98,150,180,190,210,280,310,390,410,410,410,611,0,97,116.38734517184952,6.588199999999933,405.64290000000017,8688.0
1701492582,329,,Aggregated,100.000000,0.000000,98,150,180,190,210,280,310,390,410,410,410,611,0,97,116.38734517184952,6.588199999999933,405.64290000000017,8688.0
1701492583,329,GET,/,128.500000,0.000000,82,97,120,160,200,220,290,380,410,410,410,930,0,82,92.2312986021506,2.2753000000008683,405.64290000000017,8688.0
1701492583,329,,Aggregated,128.500000,0.000000,82,97,120,160,200,220,290,380,410,410,410,930,0,82,92.2312986021506,2.2753000000008683,405.64290000000017,8688.0
1701492584,329,GET,/,165.000000,0.000000,67,91,98,110,180,200,280,310,400,410,410,1259,0,70,75.7957481334393,1.5758999999997414,405.64290000000017,8688.0
1701492584,329,,Aggregated,165.000000,0.000000,67,91,98,110,180,200,280,310,400,410,410,1259,0,70,75.7957481334393,1.5758999999997414,405.64290000000017,8688.0
1701492585,329,GET,/,196.250000,0.000000,23,81,94,97,170,200,270,290,400,410,410,1588,0,44,62.4017812972293,1.4142999999995354,405.64290000000017,8688.0
1701492585,329,,Aggregated,196.250000,0.000000,23,81,94,97,170,200,270,290,400,410,410,1588,0,44,62.4017812972293,1.4142999999995354,405.64290000000017,8688.0
1701492586,329,GET,/,219.200000,0.000000,14,69,87,95,150,190,250,280,400,410,410,1917,0,16,54.85018993218574,1.4142999999995354,405.64290000000017,8688.0
1701492586,329,,Aggregated,219.200000,0.000000,14,69,87,95,150,190,250,280,400,410,410,1917,0,16,54.85018993218574,1.4142999999995354,405.64290000000017,8688.0
1701492587,329,GET,/,237.500000,0.000000,12,60,81,88,110,180,220,280,400,410,410,2246,0,14,50.03676767586829,1.3202000000003267,405.64290000000017,8688.0
1701492587,329,,Aggregated,237.500000,0.000000,12,60,81,88,110,180,220,280,400,410,410,2246,0,14,50.03676767586829,1.3202000000003267,405.64290000000017,8688.0
1701492588,329,GET,/,249.571429,0.000000,11,51,74,84,110,180,210,280,400,410,410,2574,0,12,46.112918298368406,1.3202000000003267,405.64290000000017,8688.0
1701492588,329,,Aggregated,249.571429,0.000000,11,51,74,84,110,180,210,280,400,410,410,2574,0,12,46.112918298368406,1.3202000000003267,405.64290000000017,8688.0
1701492589,329,GET,/,257.250000,0.000000,9,27,70,80,98,180,200,280,400,410,410,2903,0,10,42.143762866000756,1.3202000000003267,405.64290000000017,8688.0
1701492589,329,,Aggregated,257.250000,0.000000,9,27,70,80,98,180,200,280,400,410,410,2903,0,10,42.143762866000756,1.3202000000003267,405.64290000000017,8688.0
