Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492350,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,121.53725899999999,57.091500000000075,228.49269999999987,8688.0
1701492350,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,121.53725899999999,57.091500000000075,228.49269999999987,8688.0
1701492351,267,GET,/,0.000000,0.000000,200,200,200,240,270,270,300,330,330,330,330,300,0,150.0,150.40703900000008,8.700499999999778,334.56330000000014,8688.0
1701492351,267,,Aggregated,0.000000,0.000000,200,200,200,240,270,270,300,330,330,330,330,300,0,150.0,150.40703900000008,8.700499999999778,334.56330000000014,8688.0
1701492352,267,GET,/,0.000000,0.000000,110,170,190,200,220,250,270,300,330,330,330,567,0,110.0,121.0929987654322,2.527800000000191,334.56330000000014,8688.0
1701492352,267,,Aggregated,0.000000,0.000000,110,170,190,200,220,250,270,300,330,330,330,567,0,110.0,121.0929987654322,2.527800000000191,334.56330000000014,8688.0
1701492353,267,GET,/,100.000000,0.000000,93,100,120,190,200,240,270,290,330,330,330,834,0,93,98.26943812949641,1.5226000000003737,334.56330000000014,8688.0
1701492353,267,,Aggregated,100.000000,0.000000,93,100,120,190,200,240,270,290,330,330,330,834,0,93,98.26943812949641,1.5226000000003737,334.56330000000014,8688.0
1701492354,267,GET,/,150.000000,0.000000,48,96,100,110,200,200,270,270,330,330,330,1101,0,66,77.016649137148,1.5226000000003737,334.56330000000014,8688.0
1701492354,267,,Aggregated,150.000000,0.000000,48,96,100,110,200,200,270,270,330,330,330,1101,0,66,77.016649137148,1.5226000000003737,334.56330000000014,8688.0
1701492355,267,GET,/,189.000000,0.000000,14,85,98,100,190,200,240,270,330,330,330,1368,0,36,65.85928026315777,1.1623000000007266,334.56330000000014,8688.0
1701492355,267,,Aggregated,189.000000,0.000000,14,85,98,100,190,200,240,270,330,330,330,1368,0,36,65.85928026315777,1.1623000000007266,334.56330000000014,8688.0
1701492356,267,GET,/,208.500000,0.000000,11,67,92,99,190,200,240,270,330,330,330,1635,0,12,56.998884525993795,1.1623000000007266,334.56330000000014,8688.0
1701492356,267,,Aggregated,208.500000,0.000000,11,67,92,99,190,200,240,270,330,330,330,1635,0,12,56.998884525993795,1.1623000000007266,334.56330000000014,8688.0
1701492357,267,GET,/,220.200000,0.000000,10,41,83,94,130,200,240,270,330,330,330,1902,0,11,50.260669453207136,1.1623000000007266,334.56330000000014,8688.0
1701492357,267,,Aggregated,220.200000,0.000000,10,41,83,94,130,200,240,270,330,330,330,1902,0,11,50.260669453207136,1.1623000000007266,334.56330000000014,8688.0
1701492358,267,GET,/,228.000000,0.000000,9,15,74,88,110,200,240,270,310,330,330,2169,0,10,45.801485707699364,1.1623000000007266,334.56330000000014,8688.0
1701492358,267,,Aggregated,228.000000,0.000000,9,15,74,88,110,200,240,270,310,330,330,2169,0,10,45.801485707699364,1.1623000000007266,334.56330000000014,8688.0
1701492359,267,GET,/,233.571429,0.000000,9,13,60,82,110,190,220,250,310,330,330,2436,0,9,42.56404437602625,1.1623000000007266,334.56330000000014,8688.0
1701492359,267,,Aggregated,233.571429,0.000000,9,13,60,82,110,190,220,250,310,330,330,2436,0,9,42.56404437602625,1.1623000000007266,334.56330000000014,8688.0
