Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.426538,59.76360000000014,244.27979999999994,8688.0
1701497447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.426538,59.76360000000014,244.27979999999994,8688.0
1701497448,200,GET,/,0.000000,0.000000,180,200,230,230,250,260,310,340,350,350,350,300,0,140.0,147.81179133333342,21.514699999999998,346.4065999999999,8688.0
1701497448,200,,Aggregated,0.000000,0.000000,180,200,230,230,250,260,310,340,350,350,350,300,0,140.0,147.81179133333342,21.514699999999998,346.4065999999999,8688.0
1701497449,400,GET,/,100.000000,0.000000,100,160,190,200,240,250,290,320,350,350,350,600,0,100.0,128.35582200000007,7.385900000000056,346.4065999999999,8688.0
1701497449,400,,Aggregated,100.000000,0.000000,100,160,190,200,240,250,290,320,350,350,350,600,0,100.0,128.35582200000007,7.385900000000056,346.4065999999999,8688.0
1701497450,500,GET,/,150.000000,0.000000,110,180,190,210,250,270,280,310,370,370,370,1000,0,130.0,139.36785609999998,7.385900000000056,368.65930000000003,8688.0
1701497450,500,,Aggregated,150.000000,0.000000,110,180,190,210,250,270,280,310,370,370,370,1000,0,130.0,139.36785609999998,7.385900000000056,368.65930000000003,8688.0
1701497451,514,GET,/,194.666667,0.000000,160,190,200,210,260,290,310,340,400,410,410,1514,0,150.0,150.84300495376493,7.385900000000056,411.1987999999993,8688.0
1701497451,514,,Aggregated,194.666667,0.000000,160,190,200,210,260,290,310,340,400,410,410,1514,0,150.0,150.84300495376493,7.385900000000056,411.1987999999993,8688.0
1701497452,514,GET,/,224.250000,0.000000,100,180,190,200,240,280,310,320,400,410,410,2023,0,100.0,128.31284389520525,1.750200000000035,411.1987999999993,8688.0
1701497452,514,,Aggregated,224.250000,0.000000,100,180,190,200,240,280,310,320,400,410,410,2023,0,100.0,128.31284389520525,1.750200000000035,411.1987999999993,8688.0
1701497453,514,GET,/,252.600000,0.000000,96,130,190,190,230,270,300,310,400,410,410,2519,0,96,110.15598832870202,1.750200000000035,411.1987999999993,8688.0
1701497453,514,,Aggregated,252.600000,0.000000,96,130,190,190,230,270,300,310,400,410,410,2519,0,96,110.15598832870202,1.750200000000035,411.1987999999993,8688.0
1701497454,514,GET,/,289.333333,0.000000,87,100,160,190,210,260,300,310,400,410,410,3010,0,88,98.65935538205983,1.750200000000035,411.1987999999993,8688.0
1701497454,514,,Aggregated,289.333333,0.000000,87,100,160,190,210,260,300,310,400,410,410,3010,0,88,98.65935538205983,1.750200000000035,411.1987999999993,8688.0
1701497455,514,GET,/,319.142857,0.000000,80,99,120,180,200,250,290,310,400,410,410,3517,0,80,87.7467508672163,1.5087999999998658,411.1987999999993,8688.0
1701497455,514,,Aggregated,319.142857,0.000000,80,99,120,180,200,250,290,310,400,410,410,3517,0,80,87.7467508672163,1.5087999999998658,411.1987999999993,8688.0
1701497456,514,GET,/,340.750000,0.000000,65,95,100,140,200,240,290,310,400,410,410,4027,0,69,79.25058532406254,1.2343000000001325,411.1987999999993,8688.0
1701497456,514,,Aggregated,340.750000,0.000000,65,95,100,140,200,240,290,310,400,410,410,4027,0,69,79.25058532406254,1.2343000000001325,411.1987999999993,8688.0
