Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500152,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.02147499999997,63.00119999999998,263.6892000000002,8688.0
1701500152,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.02147499999997,63.00119999999998,263.6892000000002,8688.0
1701500153,300,GET,/,0.000000,0.000000,150,200,210,230,290,340,360,360,370,370,370,300,0,130.0,145.09447433333335,27.010999999999896,371.6183000000002,8688.0
1701500153,300,,Aggregated,0.000000,0.000000,150,200,210,230,290,340,360,360,370,370,370,300,0,130.0,145.09447433333335,27.010999999999896,371.6183000000002,8688.0
1701500154,398,GET,/,100.000000,0.000000,150,190,210,240,300,390,400,400,500,500,500,600,0,130.0,152.18497833333333,9.048199999999618,497.1079999999999,8688.0
1701500154,398,,Aggregated,100.000000,0.000000,150,190,210,240,300,390,400,400,500,500,500,600,0,130.0,152.18497833333333,9.048199999999618,497.1079999999999,8688.0
1701500155,398,GET,/,150.000000,0.000000,110,180,200,200,270,320,390,400,500,500,500,998,0,110.0,137.85797324649286,4.006699999999697,497.1079999999999,8688.0
1701500155,398,,Aggregated,150.000000,0.000000,110,180,200,200,270,320,390,400,500,500,500,998,0,110.0,137.85797324649286,4.006699999999697,497.1079999999999,8688.0
1701500156,398,GET,/,189.000000,0.000000,91,110,170,190,230,290,390,400,490,500,500,1396,0,91,109.96730508595991,1.8316000000000443,497.1079999999999,8688.0
1701500156,398,,Aggregated,189.000000,0.000000,91,110,170,190,230,290,390,400,490,500,500,1396,0,91,109.96730508595991,1.8316000000000443,497.1079999999999,8688.0
1701500157,398,GET,/,240.000000,0.000000,83,98,110,170,210,270,340,400,490,500,500,1794,0,83,94.05329832775921,1.37710000000002,497.1079999999999,8688.0
1701500157,398,,Aggregated,240.000000,0.000000,83,98,110,170,210,270,340,400,490,500,500,1794,0,83,94.05329832775921,1.37710000000002,497.1079999999999,8688.0
1701500158,398,GET,/,271.600000,0.000000,66,91,100,120,200,260,340,390,400,500,500,2188,0,71,81.38119035649001,1.37710000000002,497.1079999999999,8688.0
1701500158,398,,Aggregated,271.600000,0.000000,66,91,100,120,200,260,340,390,400,500,500,2188,0,71,81.38119035649001,1.37710000000002,497.1079999999999,8688.0
1701500159,398,GET,/,285.000000,0.000000,39,85,97,100,190,240,300,390,400,500,500,2580,0,54,71.35101317829476,1.2991999999982795,497.1079999999999,8688.0
1701500159,398,,Aggregated,285.000000,0.000000,39,85,97,100,190,240,300,390,400,500,500,2580,0,54,71.35101317829476,1.2991999999982795,497.1079999999999,8688.0
1701500160,398,GET,/,300.000000,0.000000,14,80,91,98,180,230,300,360,400,500,500,2978,0,22,64.71195547347226,1.2991999999982795,497.1079999999999,8688.0
1701500160,398,,Aggregated,300.000000,0.000000,14,80,91,98,180,230,300,360,400,500,500,2978,0,22,64.71195547347226,1.2991999999982795,497.1079999999999,8688.0
1701500161,398,GET,/,311.625000,0.000000,11,73,88,96,170,220,290,360,400,500,500,3376,0,12,58.85449626777262,1.2991999999982795,497.1079999999999,8688.0
1701500161,398,,Aggregated,311.625000,0.000000,11,73,88,96,170,220,290,360,400,500,500,3376,0,12,58.85449626777262,1.2991999999982795,497.1079999999999,8688.0
