Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,126.34702399999998,59.43579999999993,298.9655999999998,8688.0
1701496902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,126.34702399999998,59.43579999999993,298.9655999999998,8688.0
1701496903,279,GET,/,0.000000,0.000000,100,120,170,190,210,270,280,290,290,290,290,300,0,94,115.95741266666671,6.641200000000236,298.9655999999998,8688.0
1701496903,279,,Aggregated,0.000000,0.000000,100,120,170,190,210,270,280,290,290,290,290,300,0,94,115.95741266666671,6.641200000000236,298.9655999999998,8688.0
1701496904,279,GET,/,0.000000,0.000000,93,100,120,120,190,210,270,280,290,290,290,579,0,93,103.38249309153728,6.641200000000236,298.9655999999998,8688.0
1701496904,279,,Aggregated,0.000000,0.000000,93,100,120,120,190,210,270,280,290,290,290,579,0,93,103.38249309153728,6.641200000000236,298.9655999999998,8688.0
1701496905,279,GET,/,100.000000,0.000000,76,93,100,110,150,190,260,270,290,290,290,858,0,81,79.26075268065277,2.4058000000000135,298.9655999999998,8688.0
1701496905,279,,Aggregated,100.000000,0.000000,76,93,100,110,150,190,260,270,290,290,290,858,0,81,79.26075268065277,2.4058000000000135,298.9655999999998,8688.0
1701496906,279,GET,/,150.000000,0.000000,30,85,93,99,120,190,210,270,290,290,290,1137,0,47,64.31641600703607,2.3857999999998825,298.9655999999998,8688.0
1701496906,279,,Aggregated,150.000000,0.000000,30,85,93,99,120,190,210,270,290,290,290,1137,0,47,64.31641600703607,2.3857999999998825,298.9655999999998,8688.0
1701496907,279,GET,/,193.000000,0.000000,23,65,88,93,110,160,210,270,290,290,290,1416,0,26,56.245275141242914,2.0911999999997377,298.9655999999998,8688.0
1701496907,279,,Aggregated,193.000000,0.000000,23,65,88,93,110,160,210,270,290,290,290,1416,0,26,56.245275141242914,2.0911999999997377,298.9655999999998,8688.0
1701496908,279,GET,/,214.500000,0.000000,20,53,81,89,100,130,200,260,290,290,290,1695,0,22,50.3485797050148,1.7598000000003111,298.9655999999998,8688.0
1701496908,279,,Aggregated,214.500000,0.000000,20,53,81,89,100,130,200,260,290,290,290,1695,0,22,50.3485797050148,1.7598000000003111,298.9655999999998,8688.0
1701496909,279,GET,/,227.400000,0.000000,18,41,72,85,100,120,190,210,290,290,290,1974,0,19,46.21000861195544,1.415200000000283,298.9655999999998,8688.0
1701496909,279,,Aggregated,227.400000,0.000000,18,41,72,85,100,120,190,210,290,290,290,1974,0,19,46.21000861195544,1.415200000000283,298.9655999999998,8688.0
1701496910,279,GET,/,236.000000,0.000000,16,29,64,79,98,120,190,210,290,290,290,2253,0,17,42.338104127829595,1.3812999999984754,298.9655999999998,8688.0
1701496910,279,,Aggregated,236.000000,0.000000,16,29,64,79,98,120,190,210,290,290,290,2253,0,17,42.338104127829595,1.3812999999984754,298.9655999999998,8688.0
1701496911,279,GET,/,246.750000,0.000000,15,25,55,73,95,110,190,210,290,290,290,2532,0,16,39.2831814770932,1.3812999999984754,298.9655999999998,8688.0
1701496911,279,,Aggregated,246.750000,0.000000,15,25,55,73,95,110,190,210,290,290,290,2532,0,16,39.2831814770932,1.3812999999984754,298.9655999999998,8688.0
