Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.52229800000003,57.37190000000014,347.24029999999993,8688.0
1701492140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.52229800000003,57.37190000000014,347.24029999999993,8688.0
1701492141,200,GET,/,0.000000,0.000000,190,220,240,250,270,300,320,350,350,350,350,300,0,160.0,161.87892966666666,13.70540000000009,354.75229999999993,8688.0
1701492141,200,,Aggregated,0.000000,0.000000,190,220,240,250,270,300,320,350,350,350,350,300,0,160.0,161.87892966666666,13.70540000000009,354.75229999999993,8688.0
1701492142,300,GET,/,100.000000,0.000000,190,200,240,260,290,310,340,350,440,440,440,600,0,180.0,165.24341116666665,6.362499999999827,435.8787,8688.0
1701492142,300,,Aggregated,100.000000,0.000000,190,200,240,260,290,310,340,350,440,440,440,600,0,180.0,165.24341116666665,6.362499999999827,435.8787,8688.0
1701492143,447,GET,/,150.000000,0.000000,190,220,270,290,320,380,390,400,440,440,440,999,0,190.0,179.68387257257262,4.720700000000022,441.5174999999998,8688.0
1701492143,447,,Aggregated,150.000000,0.000000,190,220,270,290,320,380,390,400,440,440,440,999,0,190.0,179.68387257257262,4.720700000000022,441.5174999999998,8688.0
1701492144,447,GET,/,193.000000,0.000000,160,200,210,250,300,350,390,390,440,470,470,1411,0,150.0,158.90501963146693,1.8878000000004391,466.5267000000002,8688.0
1701492144,447,,Aggregated,193.000000,0.000000,160,200,210,250,300,350,390,390,440,470,470,1411,0,150.0,158.90501963146693,1.8878000000004391,466.5267000000002,8688.0
1701492145,447,GET,/,220.250000,0.000000,110,190,200,220,300,340,380,390,440,470,470,1846,0,110.0,140.80728434452865,1.415200000000283,466.5267000000002,8688.0
1701492145,447,,Aggregated,220.250000,0.000000,110,190,200,220,300,340,380,390,440,470,470,1846,0,110.0,140.80728434452865,1.415200000000283,466.5267000000002,8688.0
1701492146,447,GET,/,251.600000,0.000000,94,160,190,200,290,310,380,390,440,470,470,2274,0,94,122.60303711521549,1.415200000000283,466.5267000000002,8688.0
1701492146,447,,Aggregated,251.600000,0.000000,94,160,190,200,290,310,380,390,440,470,470,2274,0,94,122.60303711521549,1.415200000000283,466.5267000000002,8688.0
1701492147,447,GET,/,280.666667,0.000000,91,110,190,200,280,300,380,390,440,470,470,2700,0,92,110.3711487407406,1.415200000000283,466.5267000000002,8688.0
1701492147,447,,Aggregated,280.666667,0.000000,91,110,190,200,280,300,380,390,440,470,470,2700,0,92,110.3711487407406,1.415200000000283,466.5267000000002,8688.0
1701492148,447,GET,/,299.857143,0.000000,89,100,160,190,250,300,360,390,440,470,470,3122,0,90,102.35488206278009,1.319599999998644,466.5267000000002,8688.0
1701492148,447,,Aggregated,299.857143,0.000000,89,100,160,190,250,300,360,390,440,470,470,3122,0,90,102.35488206278009,1.319599999998644,466.5267000000002,8688.0
1701492149,447,GET,/,314.875000,0.000000,87,100,120,190,220,300,360,380,440,470,470,3557,0,88,96.91056859713235,1.2955000000012262,466.5267000000002,8688.0
1701492149,447,,Aggregated,314.875000,0.000000,87,100,120,190,220,300,360,380,440,470,470,3557,0,88,96.91056859713235,1.2955000000012262,466.5267000000002,8688.0
