Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.28951199999992,65.55789999999995,236.76849999999993,8688.0
1701490903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.28951199999992,65.55789999999995,236.76849999999993,8688.0
1701490904,168,GET,/,0.000000,0.000000,93,110,160,170,190,190,260,260,260,260,260,268,0,100.0,114.7417940298507,4.2143999999999515,258.9047999999998,8688.0
1701490904,168,,Aggregated,0.000000,0.000000,93,110,160,170,190,190,260,260,260,260,260,268,0,100.0,114.7417940298507,4.2143999999999515,258.9047999999998,8688.0
1701490905,168,GET,/,0.000000,0.000000,56,85,94,100,170,190,190,260,260,260,260,436,0,72,82.91166788990826,2.897100000000208,258.9047999999998,8688.0
1701490905,168,,Aggregated,0.000000,0.000000,56,85,94,100,170,190,190,260,260,260,260,436,0,72,82.91166788990826,2.897100000000208,258.9047999999998,8688.0
1701490906,168,GET,/,100.000000,0.000000,18,67,85,93,140,180,190,200,260,260,260,604,0,56,66.45458907284767,1.628300000000138,258.9047999999998,8688.0
1701490906,168,,Aggregated,100.000000,0.000000,18,67,85,93,140,180,190,200,260,260,260,604,0,56,66.45458907284767,1.628300000000138,258.9047999999998,8688.0
1701490907,168,GET,/,134.000000,0.000000,14,51,70,84,100,170,190,190,260,260,260,772,0,16,54.42586386010359,1.628300000000138,258.9047999999998,8688.0
1701490907,168,,Aggregated,134.000000,0.000000,14,51,70,84,100,170,190,190,260,260,260,772,0,16,54.42586386010359,1.628300000000138,258.9047999999998,8688.0
1701490908,168,GET,/,145.333333,0.000000,11,17,56,71,94,160,190,190,260,260,260,940,0,13,46.440042127659545,1.499200000000478,258.9047999999998,8688.0
1701490908,168,,Aggregated,145.333333,0.000000,11,17,56,71,94,160,190,190,260,260,260,940,0,13,46.440042127659545,1.499200000000478,258.9047999999998,8688.0
1701490909,168,GET,/,151.000000,0.000000,8,14,47,59,93,140,180,190,260,260,260,1108,0,9,40.32791868231042,1.3392999999997102,258.9047999999998,8688.0
1701490909,168,,Aggregated,151.000000,0.000000,8,14,47,59,93,140,180,190,260,260,260,1108,0,9,40.32791868231042,1.3392999999997102,258.9047999999998,8688.0
1701490910,168,GET,/,154.400000,0.000000,7,12,18,52,90,110,180,190,260,260,260,1276,0,8,36.12451512539174,1.3252999999995296,258.9047999999998,8688.0
1701490910,168,,Aggregated,154.400000,0.000000,7,12,18,52,90,110,180,190,260,260,260,1276,0,8,36.12451512539174,1.3252999999995296,258.9047999999998,8688.0
1701490911,168,GET,/,156.666667,0.000000,7,10,15,46,84,100,180,190,260,260,260,1444,0,8,32.7814846260387,1.3252999999995296,258.9047999999998,8688.0
1701490911,168,,Aggregated,156.666667,0.000000,7,10,15,46,84,100,180,190,260,260,260,1444,0,8,32.7814846260387,1.3252999999995296,258.9047999999998,8688.0
1701490912,168,GET,/,159.500000,0.000000,7,10,15,42,77,100,180,190,260,260,260,1612,0,7,30.66627772952843,1.3252999999995296,258.9047999999998,8688.0
1701490912,168,,Aggregated,159.500000,0.000000,7,10,15,42,77,100,180,190,260,260,260,1612,0,7,30.66627772952843,1.3252999999995296,258.9047999999998,8688.0
