Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.07730299999994,60.45239999999996,247.60839999999985,8688.0
1701496965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.07730299999994,60.45239999999996,247.60839999999985,8688.0
1701496966,200,GET,/,0.000000,0.000000,200,240,280,300,350,420,420,440,440,440,440,300,0,160.0,180.95844800000003,16.733499999999957,444.0435000000003,8688.0
1701496966,200,,Aggregated,0.000000,0.000000,200,240,280,300,350,420,420,440,440,440,440,300,0,160.0,180.95844800000003,16.733499999999957,444.0435000000003,8688.0
1701496967,256,GET,/,0.000000,0.000000,96,180,190,210,300,350,420,420,440,440,440,556,0,100.0,134.42897158273382,3.16110000000025,444.0435000000003,8688.0
1701496967,256,,Aggregated,0.000000,0.000000,96,180,190,210,300,350,420,420,440,440,440,556,0,100.0,134.42897158273382,3.16110000000025,444.0435000000003,8688.0
1701496968,256,GET,/,100.000000,0.000000,55,94,150,190,240,300,360,420,440,440,440,812,0,70,98.54316157635478,1.8848000000000198,444.0435000000003,8688.0
1701496968,256,,Aggregated,100.000000,0.000000,55,94,150,190,240,300,360,420,440,440,440,812,0,70,98.54316157635478,1.8848000000000198,444.0435000000003,8688.0
1701496969,256,GET,/,150.000000,0.000000,21,75,94,110,200,300,350,420,440,440,440,1068,0,39,78.86570955056187,1.8848000000000198,444.0435000000003,8688.0
1701496969,256,,Aggregated,150.000000,0.000000,21,75,94,110,200,300,350,420,440,440,440,1068,0,39,78.86570955056187,1.8848000000000198,444.0435000000003,8688.0
1701496970,256,GET,/,185.333333,0.000000,15,52,82,94,190,260,350,360,440,440,440,1324,0,18,66.4082836858007,1.6721999999997905,444.0435000000003,8688.0
1701496970,256,,Aggregated,185.333333,0.000000,15,52,82,94,190,260,350,360,440,440,440,1324,0,18,66.4082836858007,1.6721999999997905,444.0435000000003,8688.0
1701496971,256,GET,/,203.000000,0.000000,10,39,71,85,180,220,350,360,440,440,440,1580,0,12,58.06199892405074,1.5007000000002435,444.0435000000003,8688.0
1701496971,256,,Aggregated,203.000000,0.000000,10,39,71,85,180,220,350,360,440,440,440,1580,0,12,58.06199892405074,1.5007000000002435,444.0435000000003,8688.0
1701496972,256,GET,/,213.600000,0.000000,9,22,65,78,160,210,330,350,440,440,440,1836,0,10,52.14625637254907,1.2788999999990835,444.0435000000003,8688.0
1701496972,256,,Aggregated,213.600000,0.000000,9,22,65,78,160,210,330,350,440,440,440,1836,0,10,52.14625637254907,1.2788999999990835,444.0435000000003,8688.0
1701496973,256,GET,/,220.666667,0.000000,8,17,50,71,110,200,300,350,440,440,440,2092,0,9,46.73775138623333,1.138199999999756,444.0435000000003,8688.0
1701496973,256,,Aggregated,220.666667,0.000000,8,17,50,71,110,200,300,350,440,440,440,2092,0,9,46.73775138623333,1.138199999999756,444.0435000000003,8688.0
1701496974,256,GET,/,225.714286,0.000000,7,13,39,64,97,190,300,350,420,440,440,2348,0,8,42.37507546848385,1.138199999999756,444.0435000000003,8688.0
1701496974,256,,Aggregated,225.714286,0.000000,7,13,39,64,97,190,300,350,420,440,440,2348,0,8,42.37507546848385,1.138199999999756,444.0435000000003,8688.0
