Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,134.56620700000002,60.19670000000011,257.7132,8688.0
1701498852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,134.56620700000002,60.19670000000011,257.7132,8688.0
1701498853,281,GET,/,0.000000,0.000000,390,400,460,480,560,580,630,660,660,660,660,300,0,250.0,272.3999906666666,11.660399999999793,660.5628000000002,8688.0
1701498853,281,,Aggregated,0.000000,0.000000,390,400,460,480,560,580,630,660,660,660,660,300,0,250.0,272.3999906666666,11.660399999999793,660.5628000000002,8688.0
1701498854,281,GET,/,100.000000,0.000000,170,200,300,400,480,560,580,630,660,660,660,581,0,160.0,194.04955679862314,1.5080000000002869,660.5628000000002,8688.0
1701498854,281,,Aggregated,100.000000,0.000000,170,200,300,400,480,560,580,630,660,660,660,581,0,160.0,194.04955679862314,1.5080000000002869,660.5628000000002,8688.0
1701498855,281,GET,/,91.000000,0.000000,97,160,190,200,400,480,560,630,660,660,660,862,0,97,144.99164988399082,1.5080000000002869,660.5628000000002,8688.0
1701498855,281,,Aggregated,91.000000,0.000000,97,160,190,200,400,480,560,630,660,660,660,862,0,97,144.99164988399082,1.5080000000002869,660.5628000000002,8688.0
1701498856,281,GET,/,150.666667,0.000000,93,100,160,190,390,460,560,580,660,660,660,1133,0,93,123.32676760812015,1.5080000000002869,660.5628000000002,8688.0
1701498856,281,,Aggregated,150.666667,0.000000,93,100,160,190,390,460,560,580,660,660,660,1133,0,93,123.32676760812015,1.5080000000002869,660.5628000000002,8688.0
1701498857,281,GET,/,178.750000,0.000000,89,99,110,170,290,400,560,560,660,660,660,1407,0,89,108.01008450604131,1.2974999999997294,660.5628000000002,8688.0
1701498857,281,,Aggregated,178.750000,0.000000,89,99,110,170,290,400,560,560,660,660,660,1407,0,89,108.01008450604131,1.2974999999997294,660.5628000000002,8688.0
1701498858,281,GET,/,197.000000,0.000000,86,98,100,110,200,400,550,560,660,660,660,1681,0,88,98.18075669244509,1.2574000000000751,660.5628000000002,8688.0
1701498858,281,,Aggregated,197.000000,0.000000,86,98,100,110,200,400,550,560,660,660,660,1681,0,88,98.18075669244509,1.2574000000000751,660.5628000000002,8688.0
1701498859,281,GET,/,208.000000,0.000000,85,97,100,110,200,400,490,560,660,660,660,1924,0,86,94.25075790020796,1.2574000000000751,660.5628000000002,8688.0
1701498859,281,,Aggregated,208.000000,0.000000,85,97,100,110,200,400,490,560,660,660,660,1924,0,86,94.25075790020796,1.2574000000000751,660.5628000000002,8688.0
1701498860,281,GET,/,216.857143,0.000000,84,98,100,110,210,380,480,560,660,660,660,2201,0,86,94.03454361653792,1.2574000000000751,660.5628000000002,8688.0
1701498860,281,,Aggregated,216.857143,0.000000,84,98,100,110,210,380,480,560,660,660,660,2201,0,86,94.03454361653792,1.2574000000000751,660.5628000000002,8688.0
1701498861,281,GET,/,222.750000,0.000000,76,96,100,100,200,350,480,560,660,660,660,2472,0,79,87.52048814724914,1.2574000000000751,660.5628000000002,8688.0
1701498861,281,,Aggregated,222.750000,0.000000,76,96,100,100,200,350,480,560,660,660,660,2472,0,79,87.52048814724914,1.2574000000000751,660.5628000000002,8688.0
