Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,136.61301599999996,60.42269999999994,258.21169999999995,8688.0
1701499020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,136.61301599999996,60.42269999999994,258.21169999999995,8688.0
1701499021,200,GET,/,0.000000,0.000000,190,200,250,250,270,280,350,360,380,380,380,300,0,170.0,161.37439933333326,7.744799999999774,381.6230000000003,8688.0
1701499021,200,,Aggregated,0.000000,0.000000,190,200,250,250,270,280,350,360,380,380,380,300,0,170.0,161.37439933333326,7.744799999999774,381.6230000000003,8688.0
1701499022,214,GET,/,100.000000,0.000000,92,120,190,200,250,270,290,340,380,380,380,514,0,92,112.28300155642027,2.7392000000001637,381.6230000000003,8688.0
1701499022,214,,Aggregated,100.000000,0.000000,92,120,190,200,250,270,290,340,380,380,380,514,0,92,112.28300155642027,2.7392000000001637,381.6230000000003,8688.0
1701499023,214,GET,/,150.000000,0.000000,24,93,110,180,200,260,280,290,380,380,380,728,0,57,84.44242870879124,1.569100000000212,381.6230000000003,8688.0
1701499023,214,,Aggregated,150.000000,0.000000,24,93,110,180,200,260,280,290,380,380,380,728,0,57,84.44242870879124,1.569100000000212,381.6230000000003,8688.0
1701499024,214,GET,/,170.666667,0.000000,12,54,94,100,200,250,280,290,380,380,380,942,0,14,68.00846571125267,1.2105000000000032,381.6230000000003,8688.0
1701499024,214,,Aggregated,170.666667,0.000000,12,54,94,100,200,250,280,290,380,380,380,942,0,14,68.00846571125267,1.2105000000000032,381.6230000000003,8688.0
1701499025,214,GET,/,177.750000,0.000000,10,26,69,93,190,250,270,280,360,380,380,1156,0,11,58.026897058823536,1.2105000000000032,381.6230000000003,8688.0
1701499025,214,,Aggregated,177.750000,0.000000,10,26,69,93,190,250,270,280,360,380,380,1156,0,11,58.026897058823536,1.2105000000000032,381.6230000000003,8688.0
1701499026,214,GET,/,183.800000,0.000000,9,14,58,80,170,200,270,280,360,380,380,1370,0,10,51.26852598540143,1.2105000000000032,381.6230000000003,8688.0
1701499026,214,,Aggregated,183.800000,0.000000,9,14,58,80,170,200,270,280,360,380,380,1370,0,10,51.26852598540143,1.2105000000000032,381.6230000000003,8688.0
1701499027,214,GET,/,185.333333,0.000000,8,12,48,67,120,200,260,280,360,380,380,1584,0,9,46.05237354797976,1.2105000000000032,381.6230000000003,8688.0
1701499027,214,,Aggregated,185.333333,0.000000,8,12,48,67,120,200,260,280,360,380,380,1584,0,9,46.05237354797976,1.2105000000000032,381.6230000000003,8688.0
1701499028,214,GET,/,189.142857,0.000000,8,12,43,65,100,200,260,280,360,380,380,1798,0,8,42.71966952169068,1.2105000000000032,381.6230000000003,8688.0
1701499028,214,,Aggregated,189.142857,0.000000,8,12,43,65,100,200,260,280,360,380,380,1798,0,8,42.71966952169068,1.2105000000000032,381.6230000000003,8688.0
1701499029,214,GET,/,191.875000,0.000000,7,11,25,55,99,190,260,270,360,380,380,2012,0,8,39.124819085487,1.2105000000000032,381.6230000000003,8688.0
1701499029,214,,Aggregated,191.875000,0.000000,7,11,25,55,99,190,260,270,360,380,380,2012,0,8,39.124819085487,1.2105000000000032,381.6230000000003,8688.0
