Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500467,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.010078,64.81559999999998,239.57490000000004,8688.0
1701500467,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.010078,64.81559999999998,239.57490000000004,8688.0
1701500468,300,GET,/,0.000000,0.000000,200,270,290,290,330,340,370,440,440,440,440,300,0,160.0,176.37514299999992,6.43539999999998,444.42780000000016,8688.0
1701500468,300,,Aggregated,0.000000,0.000000,200,270,290,290,330,340,370,440,440,440,440,300,0,160.0,176.37514299999992,6.43539999999998,444.42780000000016,8688.0
1701500469,368,GET,/,100.000000,0.000000,200,260,290,290,320,350,360,400,440,440,440,617,0,200.0,190.60426952998387,6.43539999999998,444.42780000000016,8688.0
1701500469,368,,Aggregated,100.000000,0.000000,200,260,290,290,320,350,360,400,440,440,440,617,0,200.0,190.60426952998387,6.43539999999998,444.42780000000016,8688.0
1701500470,368,GET,/,150.000000,0.000000,140,200,210,260,300,340,350,370,440,440,440,970,0,140.0,154.85524154639188,1.5324000000003224,444.42780000000016,8688.0
1701500470,368,,Aggregated,150.000000,0.000000,140,200,210,260,300,340,350,370,440,440,440,970,0,140.0,154.85524154639188,1.5324000000003224,444.42780000000016,8688.0
1701500471,368,GET,/,199.000000,0.000000,92,160,200,200,290,310,350,360,440,440,440,1338,0,93,121.08667571001483,1.2910999999995454,444.42780000000016,8688.0
1701500471,368,,Aggregated,199.000000,0.000000,92,160,200,200,290,310,350,360,440,440,440,1338,0,93,121.08667571001483,1.2910999999995454,444.42780000000016,8688.0
1701500472,368,GET,/,237.250000,0.000000,73,99,170,200,270,300,340,350,440,440,440,1706,0,78,98.76495808909719,1.2910999999995454,444.42780000000016,8688.0
1701500472,368,,Aggregated,237.250000,0.000000,73,99,170,200,270,300,340,350,440,440,440,1706,0,78,98.76495808909719,1.2910999999995454,444.42780000000016,8688.0
1701500473,368,GET,/,256.600000,0.000000,50,91,110,180,240,300,340,350,440,440,440,2074,0,60,85.98277753134023,1.2910999999995454,444.42780000000016,8688.0
1701500473,368,,Aggregated,256.600000,0.000000,50,91,110,180,240,300,340,350,440,440,440,2074,0,60,85.98277753134023,1.2910999999995454,444.42780000000016,8688.0
1701500474,368,GET,/,274.166667,0.000000,14,84,96,110,210,290,330,350,430,440,440,2440,0,24,75.89918557377031,1.2910999999995454,444.42780000000016,8688.0
1701500474,368,,Aggregated,274.166667,0.000000,14,84,96,110,210,290,330,350,430,440,440,2440,0,24,75.89918557377031,1.2910999999995454,444.42780000000016,8688.0
1701500475,368,GET,/,285.000000,0.000000,11,75,91,100,200,290,320,350,430,440,440,2802,0,12,67.62152933618829,1.2812999999987085,444.42780000000016,8688.0
1701500475,368,,Aggregated,285.000000,0.000000,11,75,91,100,200,290,320,350,430,440,440,2802,0,12,67.62152933618829,1.2812999999987085,444.42780000000016,8688.0
1701500476,368,GET,/,294.875000,0.000000,10,70,87,94,200,280,310,350,430,440,440,3167,0,11,63.08987407641282,1.2812999999987085,444.42780000000016,8688.0
1701500476,368,,Aggregated,294.875000,0.000000,10,70,87,94,200,280,310,350,430,440,440,3167,0,11,63.08987407641282,1.2812999999987085,444.42780000000016,8688.0
