Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500404,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.846639,61.592299999999824,230.1995000000001,8688.0
1701500404,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.846639,61.592299999999824,230.1995000000001,8688.0
1701500405,300,GET,/,0.000000,0.000000,180,220,270,290,320,340,360,360,420,420,420,300,0,160.0,164.81213333333338,11.391199999999824,420.13919999999996,8688.0
1701500405,300,,Aggregated,0.000000,0.000000,180,220,270,290,320,340,360,360,420,420,420,300,0,160.0,164.81213333333338,11.391199999999824,420.13919999999996,8688.0
1701500406,400,GET,/,0.000000,0.000000,180,230,270,300,390,400,480,490,590,590,590,600,0,160.0,180.86094133333322,11.338299999999801,588.1161999999999,8688.0
1701500406,400,,Aggregated,0.000000,0.000000,180,230,270,300,390,400,480,490,590,590,590,600,0,160.0,180.86094133333322,11.338299999999801,588.1161999999999,8688.0
1701500407,500,GET,/,150.000000,0.000000,180,200,230,260,330,390,470,480,590,590,590,1000,0,160.0,170.08342490000024,4.364100000000093,588.1161999999999,8688.0
1701500407,500,,Aggregated,150.000000,0.000000,180,200,230,260,330,390,470,480,590,590,590,1000,0,160.0,170.08342490000024,4.364100000000093,588.1161999999999,8688.0
1701500408,511,GET,/,200.000000,0.000000,200,260,300,320,390,400,450,480,510,590,590,1431,0,190.0,198.7743148846964,4.364100000000093,588.1161999999999,8688.0
1701500408,511,,Aggregated,200.000000,0.000000,200,260,300,320,390,400,450,480,510,590,590,1431,0,190.0,198.7743148846964,4.364100000000093,588.1161999999999,8688.0
1701500409,511,GET,/,248.500000,0.000000,200,280,320,380,400,410,490,490,590,690,690,1850,0,190.0,208.20208362162148,2.231000000000094,692.6915999999999,8688.0
1701500409,511,,Aggregated,248.500000,0.000000,200,280,320,380,400,410,490,490,590,690,690,1850,0,190.0,208.20208362162148,2.231000000000094,692.6915999999999,8688.0
1701500410,511,GET,/,271.600000,0.000000,190,260,300,340,400,410,480,490,590,690,690,2305,0,190.0,198.94130516268984,2.231000000000094,692.6915999999999,8688.0
1701500410,511,,Aggregated,271.600000,0.000000,190,260,300,340,400,410,480,490,590,690,690,2305,0,190.0,198.94130516268984,2.231000000000094,692.6915999999999,8688.0
1701500411,511,GET,/,290.333333,0.000000,190,230,300,310,390,400,470,490,590,690,690,2735,0,190.0,194.68722793418647,1.3963000000014603,692.6915999999999,8688.0
1701500411,511,,Aggregated,290.333333,0.000000,190,230,300,310,390,400,470,490,590,690,690,2735,0,190.0,194.68722793418647,1.3963000000014603,692.6915999999999,8688.0
1701500412,511,GET,/,318.285714,0.000000,200,240,300,310,390,400,450,490,580,690,690,3177,0,190.0,195.5866350960021,1.3963000000014603,692.6915999999999,8688.0
1701500412,511,,Aggregated,318.285714,0.000000,200,240,300,310,390,400,450,490,580,690,690,3177,0,190.0,195.5866350960021,1.3963000000014603,692.6915999999999,8688.0
1701500413,511,GET,/,331.375000,0.000000,190,210,290,300,390,400,430,490,580,690,690,3599,0,190.0,186.18698660739074,1.3963000000014603,692.6915999999999,8688.0
1701500413,511,,Aggregated,331.375000,0.000000,190,210,290,300,390,400,430,490,580,690,690,3599,0,190.0,186.18698660739074,1.3963000000014603,692.6915999999999,8688.0
