Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496944,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,136.357074,59.94940000000004,277.2797,8688.0
1701496944,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,136.357074,59.94940000000004,277.2797,8688.0
1701496945,300,GET,/,0.000000,0.000000,190,200,290,290,290,370,390,390,390,390,390,300,0,180.0,168.35374666666667,23.173300000000285,393.9664,8688.0
1701496945,300,,Aggregated,0.000000,0.000000,190,200,290,290,290,370,390,390,390,390,390,300,0,180.0,168.35374666666667,23.173300000000285,393.9664,8688.0
1701496946,308,GET,/,100.000000,0.000000,190,270,290,300,390,400,470,480,500,500,500,608,0,190.0,192.4116927631579,7.749399999999795,498.65840000000003,8688.0
1701496946,308,,Aggregated,100.000000,0.000000,190,270,290,300,390,400,470,480,500,500,500,608,0,190.0,192.4116927631579,7.749399999999795,498.65840000000003,8688.0
1701496947,308,GET,/,150.000000,0.000000,100,190,200,280,360,390,400,480,500,500,500,915,0,100,143.21017169398917,1.9008000000004799,498.65840000000003,8688.0
1701496947,308,,Aggregated,150.000000,0.000000,100,190,200,280,360,390,400,480,500,500,500,915,0,100,143.21017169398917,1.9008000000004799,498.65840000000003,8688.0
1701496948,308,GET,/,194.666667,0.000000,61,110,190,200,290,390,400,470,490,500,500,1223,0,74,110.6241928045789,1.300000000000523,498.65840000000003,8688.0
1701496948,308,,Aggregated,194.666667,0.000000,61,110,190,200,290,390,400,470,490,500,500,1223,0,74,110.6241928045789,1.300000000000523,498.65840000000003,8688.0
1701496949,308,GET,/,221.500000,0.000000,13,90,150,190,290,370,400,400,490,500,500,1531,0,21,90.86013422599605,1.300000000000523,498.65840000000003,8688.0
1701496949,308,,Aggregated,221.500000,0.000000,13,90,150,190,290,370,400,400,490,500,500,1531,0,21,90.86013422599605,1.300000000000523,498.65840000000003,8688.0
1701496950,308,GET,/,238.800000,0.000000,11,68,99,170,270,320,400,400,490,500,500,1839,0,11,78.17380016313216,1.300000000000523,498.65840000000003,8688.0
1701496950,308,,Aggregated,238.800000,0.000000,11,68,99,170,270,320,400,400,490,500,500,1839,0,11,78.17380016313216,1.300000000000523,498.65840000000003,8688.0
1701496951,308,GET,/,249.833333,0.000000,9,49,86,100,200,300,390,400,490,500,500,2143,0,10,69.03059248716754,1.2281999999999016,498.65840000000003,8688.0
1701496951,308,,Aggregated,249.833333,0.000000,9,49,86,100,200,300,390,400,490,500,500,2143,0,10,69.03059248716754,1.2281999999999016,498.65840000000003,8688.0
1701496952,308,GET,/,258.142857,0.000000,8,26,74,95,190,290,390,400,490,500,500,2451,0,9,62.148416768665825,1.2281999999999016,498.65840000000003,8688.0
1701496952,308,,Aggregated,258.142857,0.000000,8,26,74,95,190,290,390,400,490,500,500,2451,0,9,62.148416768665825,1.2281999999999016,498.65840000000003,8688.0
1701496953,308,GET,/,263.875000,0.000000,8,14,62,86,190,290,390,400,490,500,500,2759,0,8,56.94028314606731,1.2281999999999016,498.65840000000003,8688.0
1701496953,308,,Aggregated,263.875000,0.000000,8,14,62,86,190,290,390,400,490,500,500,2759,0,8,56.94028314606731,1.2281999999999016,498.65840000000003,8688.0
