Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,123.670909,61.04139999999991,272.33170000000007,8688.0
1701499795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,123.670909,61.04139999999991,272.33170000000007,8688.0
1701499796,300,GET,/,0.000000,0.000000,100,150,160,170,220,240,260,260,270,270,270,300,0,100.0,120.53994433333328,11.64569999999987,273.4247000000001,8688.0
1701499796,300,,Aggregated,0.000000,0.000000,100,150,160,170,220,240,260,260,270,270,270,300,0,100.0,120.53994433333328,11.64569999999987,273.4247000000001,8688.0
1701499797,349,GET,/,99.000000,0.000000,130,170,190,210,270,300,330,380,390,390,390,600,0,120.0,139.486059,11.029000000000178,394.09800000000007,8688.0
1701499797,349,,Aggregated,99.000000,0.000000,130,170,190,210,270,300,330,380,390,390,390,600,0,120.0,139.486059,11.029000000000178,394.09800000000007,8688.0
1701499798,349,GET,/,139.000000,0.000000,89,100,150,180,230,290,300,370,390,390,390,949,0,88,105.25490442571119,1.8409999999997595,394.09800000000007,8688.0
1701499798,349,,Aggregated,139.000000,0.000000,89,100,150,180,230,290,300,370,390,390,390,949,0,88,105.25490442571119,1.8409999999997595,394.09800000000007,8688.0
1701499799,349,GET,/,149.333333,0.000000,71,95,110,150,220,300,400,400,480,520,520,1298,0,76,91.96829399075499,1.8409999999997595,522.5768000000004,8688.0
1701499799,349,,Aggregated,149.333333,0.000000,71,95,110,150,220,300,400,400,480,520,520,1298,0,76,91.96829399075499,1.8409999999997595,522.5768000000004,8688.0
1701499800,349,GET,/,196.000000,0.000000,55,89,98,110,190,260,380,400,480,520,520,1647,0,63,77.74879921068597,1.5492000000003614,522.5768000000004,8688.0
1701499800,349,,Aggregated,196.000000,0.000000,55,89,98,110,190,260,380,400,480,520,520,1647,0,63,77.74879921068597,1.5492000000003614,522.5768000000004,8688.0
1701499801,349,GET,/,217.800000,0.000000,36,84,93,100,180,240,300,400,480,520,520,1995,0,45,69.85525403508761,1.5450000000001296,522.5768000000004,8688.0
1701499801,349,,Aggregated,217.800000,0.000000,36,84,93,100,180,240,300,400,480,520,520,1995,0,45,69.85525403508761,1.5450000000001296,522.5768000000004,8688.0
1701499802,349,GET,/,239.666667,0.000000,14,71,90,94,160,230,300,400,480,520,520,2344,0,15,60.89626949658699,1.344899999999427,522.5768000000004,8688.0
1701499802,349,,Aggregated,239.666667,0.000000,14,71,90,94,160,230,300,400,480,520,520,2344,0,15,60.89626949658699,1.344899999999427,522.5768000000004,8688.0
1701499803,349,GET,/,255.142857,0.000000,9,57,84,91,140,210,300,390,480,520,520,2693,0,10,54.0058632008911,1.344899999999427,522.5768000000004,8688.0
1701499803,349,,Aggregated,255.142857,0.000000,9,57,84,91,140,210,300,390,480,520,520,2693,0,10,54.0058632008911,1.344899999999427,522.5768000000004,8688.0
1701499804,349,GET,/,265.125000,0.000000,8,36,76,88,110,190,300,380,480,520,520,3042,0,8,48.62777978303738,1.344899999999427,522.5768000000004,8688.0
1701499804,349,,Aggregated,265.125000,0.000000,8,36,76,88,110,190,300,380,480,520,520,3042,0,8,48.62777978303738,1.344899999999427,522.5768000000004,8688.0
